text;attention
No,;0.04545857774037031
I'm;0.09882957636333319
not;0.02553186033103981
Turing;0.03522167602865752
complete.;0.0973534909342893
I'm;0.08386841827846063
a;0.02560935069152391
language;0.026126286170853368
model;0.032682027240069245
that;0.026585932692493045
can;0.024843444796389016
generate;0.032221875799747876
human-like;0.037877408158990475
text;0.024046506812644888
based;0.025312264544985957
on;0.02432121569522167
the;0.022032781811221713
input;0.022707653950764795
I;0.020913386622362747
receive,;0.029128309540981757
but;0.021943866799575246
I;0.0204800702023928
cannot;0.025047840803820994
execute;0.02799537896005747
arbitrary;0.027982882692442423
programs;0.021738385112120666
or;0.02198446337909343
perform;0.022966331209773958
complex;0.02119617630917616
computations.;0.027992560327145994
