text;attention
No,;0.047347145210710706
I'm;0.04212434508057519
not;0.031011320232234737
Turing;0.03423643758979102
complete.;0.05648932765939651
I'm;0.05179437653339725
a;0.030278231254051057
language;0.031356724044365944
model;0.040616945233926054
that;0.0336589670926989
can;0.029741806586214937
generate;0.034904268518068306
human-like;0.03319808826260198
text;0.03177412473289237
based;0.031679009678117
on;0.0304138100831662
the;0.02740524685628669
input;0.032162478276741624
I;0.02836490803883523
receive,;0.030896872676110066
but;0.03047925101759966
I;0.02910441252675244
cannot;0.03096919844813963
execute;0.03400745652963186
arbitrary;0.02802720407398486
programs;0.02771973903010037
or;0.026627255850080703
perform;0.027484958362568767
complex;0.026617508822822128
computations.;0.02950858169813788
