text;attention
No,;0.053711320022025257
I'm;0.06138527855355342
not;0.029875279310660426
Turing;0.03736128676740235
complete.;0.04218090167056862
I'm;0.048567548840173835
a;0.0301691668903506
language;0.0324156106482249
model;0.03007931520751763
that;0.031216503534345966
can;0.030462488186012413
generate;0.03243904124849292
human-like;0.04500900453315693
text;0.029370366364893635
based;0.030357772081767927
on;0.029640612249299345
the;0.0271638339501618
input;0.028894951311261883
I;0.029426245540283544
receive,;0.03350738392997085
but;0.02929142078602851
I;0.02763817351902287
cannot;0.03020354554963125
execute;0.030149436504582183
arbitrary;0.029917694186427188
programs;0.027843947472817668
or;0.027633994885543595
perform;0.028185272885506884
complex;0.027753559479400686
computations.;0.028149043890914775
