text;attention
No,;0.041219695157779096
I'm;0.04679930285557156
not;0.02997317543642689
Turing;0.033376382800981694
complete.;0.0760664623829192
I'm;0.06214888212811321
a;0.029277039650194996
language;0.030102187720148204
model;0.04214646687217787
that;0.030922430002340892
can;0.029765076056420862
generate;0.03996250870498503
human-like;0.044063340566021444
text;0.03109697771404835
based;0.027114271956097856
on;0.03048677777178729
the;0.026982093400486108
input;0.0261819719740005
I;0.024204035769095206
receive,;0.027523991426021476
but;0.02634753964076837
I;0.02435490738422238
cannot;0.027315536997892274
execute;0.03403565939911212
arbitrary;0.02682865921131998
programs;0.028617317156642987
or;0.02460933137244712
perform;0.026012123454465078
complex;0.025353647011246382
computations.;0.027112208026265457
