text;attention
No,;0.07031859683659368
I'm;0.03134093104900868
not;0.023754818994029325
Turing;0.035730664951886204
complete.;0.2108495904606922
I'm;0.05426979658864895
a;0.021463877480788658
language;0.022425828398864114
model;0.06883021303435367
that;0.025214621243392535
can;0.022794923741090548
generate;0.025495153746296267
human-like;0.024900452537747877
text;0.02315322084850753
based;0.019890257077747157
on;0.02190996843524851
the;0.020052276166983792
input;0.02158558648537819
I;0.01894356491185858
receive,;0.021071595693161253
but;0.021885754755339222
I;0.020859520931796736
cannot;0.023756014041618676
execute;0.02359533697192984
arbitrary;0.020628254890647072
programs;0.024880603851762263
or;0.021462605208111784
perform;0.019024356332534444
complex;0.0190940537468188
computations.;0.02081756058716345
