text;attention
No,;0.05455383353618508
I'm;0.041181235817411226
not;0.03167045898524642
Turing;0.04313896152817958
complete.;0.06644697081558824
I'm;0.03549652620753843
a;0.030002924243369682
language;0.031191823473096052
model;0.041392454890476216
that;0.03352100313619347
can;0.03042130820124917
generate;0.03404677458416634
human-like;0.040264737236593115
text;0.03071437045465313
based;0.030059838931438806
on;0.030989497051324064
the;0.027326025602850367
input;0.02847118658543992
I;0.027501924103200938
receive,;0.02941373180161647
but;0.028777818858963872
I;0.027209964587089044
cannot;0.029483021866485205
execute;0.029708276544580504
arbitrary;0.029876720878259475
programs;0.028951865178279253
or;0.02793199197773589
perform;0.026864968817786758
complex;0.026870415312628387
computations.;0.02651936879237491
