text;attention
It;0.009325787245855659
is;0.008021524774157386
generally;0.008157103682666922
not;0.008028210662410195
recommended;0.012491960139660642
to;0.009541276508745922
charge;0.013502388127926803
a;0.00893070308235938
laptop;0.021726886345221075
battery;0.034943677775711945
with;0.012820075939001798
a;0.010855864082838805
power;0.009176500877888101
supply;0.0196247338997172
that;0.012948327751573467
has;0.010161408721881674
a;0.009051944688311173
higher;0.01053841368926437
voltage;0.013688445634307931
than;0.009591391090020565
what;0.009622358047042106
is;0.008055875383903812
specified;0.0107840705277498
for;0.009385362894066548
the;0.011527127146268556
battery.;0.0323820111123887
Using;0.011139609502955172
a;0.009456680234163418
12-volt;0.023268411968555353
power;0.008374165771245966
supply;0.011365344425094816
to;0.009556570978578255
charge;0.0114582266379131
an;0.009602455408879622
11-volt;0.017589374881373184
laptop;0.011953482920688686
battery;0.014095588862923296
can;0.010832558742060176
potentially;0.008836023935065305
damage;0.010583835249227628
the;0.009451695675484718
battery;0.01232734538104437
or;0.008959281132145036
the;0.008773017483422223
device;0.011551602146609741
it;0.008677093092199899
powers.;0.014575530442711518
It's;0.009006913458729197
best;0.009264712857643477
to;0.009485778589959123
use;0.009383857639191523
a;0.008967606015589836
power;0.008328164636083225
supply;0.011389234925123637
with;0.008809645060449203
the;0.007866654655345822
correct;0.00896512622761196
voltage;0.00951447989144458
for;0.008704484086064517
your;0.010262730195181482
laptop;0.010586971648029323
battery,;0.012986064430813267
which;0.00866500161720473
is;0.007744865780811013
usually;0.008276866237428095
specified;0.009739366196879056
on;0.00839298896832922
the;0.008148997632754161
battery;0.009222511978582051
itself;0.008783725419081772
or;0.00819229221190742
in;0.007889658400237122
the;0.007985640127350592
device's;0.009649901370413785
manual.;0.012627382674941581
If;0.008356961295186075
you're;0.009294901407810195
unsure,;0.01270356133059212
it's;0.008124778086757494
best;0.007901334012231963
to;0.007965954998552351
consult;0.008119906898526633
with;0.007719410726743009
a;0.007650635933588843
professional;0.008268835729129126
or;0.007803768096944956
manufacturer;0.0077762923363557486
to;0.00796350257778102
avoid;0.008530291537394208
any;0.007570074817274651
potential;0.007512368214048304
harm;0.007899296624051831
to;0.007548204601713131
your;0.007525086598511378
device.;0.007611886540344132
