text;attention
It;0.012217338740316807
is;0.007320140848803002
generally;0.007395469779926669
not;0.0069384429384983255
recommended;0.012139831728975143
to;0.009814460745819063
charge;0.01286991831710122
a;0.006834671929628493
laptop;0.02529617157645735
battery;0.03319296078886725
with;0.01695499714491605
a;0.010730602438873143
power;0.0092563456077689
supply;0.032811628886664994
that;0.013779742759392212
has;0.008292687759945372
a;0.007270083618340916
higher;0.00966246346971751
voltage;0.018911908712013755
than;0.01212676349008442
what;0.007981110192127898
is;0.006144381452453091
specified;0.011790685415734609
for;0.010117944861633173
the;0.008454971266753077
battery.;0.0812661662038464
Using;0.008982766659080089
a;0.007338717996835641
12-volt;0.03134210863337341
power;0.0072402654800688545
supply;0.010895005656751021
to;0.010299270918242901
charge;0.011893551126863041
an;0.007526276841049603
11-volt;0.02323268518140644
laptop;0.011785327938703459
battery;0.010982652920545333
can;0.011179748818841541
potentially;0.007777616099968835
damage;0.012349680928438845
the;0.00712922950458115
battery;0.008536981802228116
or;0.008211073228202217
the;0.00705756729144428
device;0.010589896338796312
it;0.0066922429797318704
powers.;0.02026041484705974
It's;0.01163176916724263
best;0.007887649999761749
to;0.00805983365915892
use;0.007066174479247219
a;0.0066330766374227265
power;0.006039459267588946
supply;0.007787417527528733
with;0.008158913465689137
the;0.006186341000032524
correct;0.008023797005183408
voltage;0.007971630382329817
for;0.007352491535892282
your;0.007797923119796588
laptop;0.008581373095605723
battery,;0.014966085297273014
which;0.007471240118675106
is;0.00651841563735757
usually;0.0074658516793826
specified;0.007832189248455416
on;0.008089050584080524
the;0.006781659418165981
battery;0.006494505108363941
itself;0.008775202028708509
or;0.007371400781050831
in;0.0062987870356322265
the;0.00613885097611593
device's;0.0075858361209735995
manual.;0.012894841942463245
If;0.006992968315937211
you're;0.008499932481949513
unsure,;0.01229716335325046
it's;0.006858202942010456
best;0.0066315404379208446
to;0.006293716548766774
consult;0.006799817426773677
with;0.0061442757033897885
a;0.00600562172649557
professional;0.00715268810582506
or;0.006414214988505882
manufacturer;0.006706192277641839
to;0.006369090069067875
avoid;0.006655047936045344
any;0.006075475480981308
potential;0.005849432743181219
harm;0.006120950936603797
to;0.005774003722902865
your;0.005687966094508347
device.;0.005934960522191954
