text;attention
It;0.010135074911906046
is;0.005454423382037809
generally;0.005357869779095731
not;0.005057278790019655
recommended;0.0139187501978892
to;0.007119708787226042
charge;0.015727141891689955
a;0.007413869951398033
laptop;0.050722901566623894
battery;0.035603194258618916
with;0.01449644499257963
a;0.010913343968620879
power;0.008139782606183487
supply;0.014012546650716969
that;0.009830713100885936
has;0.005825501208824596
a;0.005799813564627371
higher;0.00881395087412145
voltage;0.017624844495930627
than;0.008041073871943253
what;0.006795735013829463
is;0.004762530882174343
specified;0.011936913544592606
for;0.007175609233025541
the;0.009844966259889351
battery.;0.20960445686634885
Using;0.009602307200210745
a;0.006665124642297608
12-volt;0.02594425721140851
power;0.005815887665323689
supply;0.007211802331104084
to;0.006255973982940444
charge;0.010295563982767177
an;0.006142125563933482
11-volt;0.03443487750645634
laptop;0.010708323873426259
battery;0.008700290401169139
can;0.009323639955325558
potentially;0.007944158274430776
damage;0.011034915443158171
the;0.007150155460882637
battery;0.007878867458602482
or;0.007076417091106948
the;0.005526050431471555
device;0.0094962113932477
it;0.005369604336743322
powers.;0.014401749285006806
It's;0.010067655123568496
best;0.006166189788391765
to;0.007412139668691753
use;0.006444400683832882
a;0.005683295486243839
power;0.004630239844609179
supply;0.005656230430951651
with;0.005184158081161523
the;0.004797074811425799
correct;0.006653853236911521
voltage;0.005717843233424203
for;0.00516070658977825
your;0.007066712098976857
laptop;0.007173495852688158
battery,;0.010398841086872168
which;0.004997017584556319
is;0.004714260345440621
usually;0.00523052913589447
specified;0.005720478813288559
on;0.005685970044877836
the;0.006071689784664153
battery;0.006071602386222742
itself;0.005445918828868584
or;0.005556200005080875
in;0.004462705711431649
the;0.0048108263881459475
device's;0.0058635464246333206
manual.;0.0096619571974988
If;0.005615094535747812
you're;0.006512587285384126
unsure,;0.010242053691458385
it's;0.00538723904644598
best;0.004499779076602086
to;0.004566025654412104
consult;0.004707526133201881
with;0.004525093324970061
a;0.004567542497494371
professional;0.004986600590191191
or;0.004525372355374847
manufacturer;0.004655581814338555
to;0.004421841520627608
avoid;0.005079162269309735
any;0.004394419695483583
potential;0.004267787995109643
harm;0.004331929436849769
to;0.00430249898099703
your;0.004350340603254195
device.;0.004449240682801999
