text;attention
The;0.000394558563220423
beginning.;0.9996054403330799
And;3.0487125952565727e-11
the;1.7305580163145046e-11
middle?;7.183923178710572e-11
As;1.8457197928279665e-11
well;1.6222757640194944e-11
as;1.721849137591792e-11
the;1.5761888632629284e-11
end;2.3997313752937716e-11
are;1.9421989564802554e-11
the;1.800423338937336e-11
most;1.6115943336795342e-11
important;1.9284268859384966e-11
part.;3.141531445391374e-11
Of;1.981766249921092e-11
making;1.8473222842445214e-11
a;1.64294856117737e-11
story.;5.1948540061835444e-11
But;3.1319294644344605e-11
if;2.034072405486409e-11
you;1.6965763042365187e-11
don't;7.816258355213519e-11
want;1.9072412917600396e-11
people;1.752295367941325e-11
to;1.635719746604127e-11
get;1.585218398907581e-11
bored.;4.224644880050013e-11
You;1.651485423616689e-11
have;1.5096678851167803e-11
to;1.710850870908413e-11
make;1.6010482187414433e-11
sure;1.824256410911113e-11
something;1.903333840193042e-11
very;1.5290730341756392e-11
interesting;1.9650829687128093e-11
happens.;2.977920350026527e-11
For;1.663274853527655e-11
every;1.905505442931836e-11
7;1.996856803039409e-11
minutes;2.1399180420632538e-11
of;1.7515621351134545e-11
time.;2.5362647180935997e-11
That;1.650413752020233e-11
somebody;1.6653069047498853e-11
is;1.6965900318517e-11
involved.;2.365247882680054e-11
In;1.5745246050117965e-11
discovering;1.63344045438039e-11
this;1.5588258874164772e-11
story.;1.555564281506794e-11
