text;attention
The;9.800398512303752e-05
beginning.;0.9999019959889814
And;7.809792926586145e-13
the;4.788379563100718e-13
middle?;1.2841021631335735e-12
As;5.469285802645548e-13
well;4.336256344109352e-13
as;4.842400031473352e-13
the;4.2995740926557077e-13
end;5.434748093797481e-13
are;4.858304758906882e-13
the;4.654036781850295e-13
most;4.4449286316226763e-13
important;4.752604628458387e-13
part.;7.073807352929746e-13
Of;5.148360553547899e-13
making;4.740068889163906e-13
a;4.32439318376078e-13
story.;1.1308968695128378e-12
But;5.99971983218346e-13
if;5.053662542554083e-13
you;4.4617717311505234e-13
don't;1.0242739750988654e-12
want;5.266354783552894e-13
people;4.487345085846669e-13
to;4.3904091923233944e-13
get;4.19838934963436e-13
bored.;9.52202687055782e-13
You;4.3725842995821974e-13
have;4.1687008562234835e-13
to;4.571449758868919e-13
make;4.2671826841102284e-13
sure;4.4616097087344785e-13
something;4.522591660994005e-13
very;4.3406243692572336e-13
interesting;4.617088273139584e-13
happens.;6.568464224473676e-13
For;4.3673966150032095e-13
every;4.590374249619077e-13
7;4.5003445683033773e-13
minutes;4.541748834615188e-13
of;4.293325537650419e-13
time.;5.45323362174156e-13
That;4.3398168779481916e-13
somebody;4.343582206139553e-13
is;4.2493951851055225e-13
involved.;4.819765264862243e-13
In;4.1937925487481804e-13
discovering;4.255618770890606e-13
this;4.1429587875518173e-13
story.;4.223939552577895e-13
