text;attention
The;2.0249640695602653e-05
beginning.;0.9999797503417899
And;6.658166715913533e-13
the;3.158134581207456e-13
middle?;6.739753856575973e-13
As;3.835264558576672e-13
well;3.111281866033593e-13
as;4.034798400579349e-13
the;2.8825113487617604e-13
end;3.0851926756532905e-13
are;3.393101418303708e-13
the;3.1813570489047877e-13
most;2.871971008656237e-13
important;3.1036027318941504e-13
part.;4.5004048100225294e-13
Of;3.520838061592829e-13
making;3.460963868425485e-13
a;2.93589972596362e-13
story.;1.0323890681062758e-12
But;3.9972531345658134e-13
if;3.585203557888024e-13
you;3.0947847335669024e-13
don't;5.851746307293685e-13
want;3.6397358584242003e-13
people;3.2450900955462146e-13
to;2.921214285010274e-13
get;2.7464685826904236e-13
bored.;4.191849224615971e-13
You;2.965098801458654e-13
have;2.808514353754674e-13
to;3.169138422484971e-13
make;2.881177072266403e-13
sure;3.152716290104616e-13
something;3.276012423410484e-13
very;3.0628414380796156e-13
interesting;3.22887700974717e-13
happens.;3.69960756927706e-13
For;2.9876490438949156e-13
every;3.160527823228597e-13
7;3.165503564360466e-13
minutes;3.507043991001164e-13
of;2.79315238962186e-13
time.;3.88081987997265e-13
That;3.1928448040176656e-13
somebody;3.1135940415848453e-13
is;2.8272997885321533e-13
involved.;3.0279844557467904e-13
In;2.770606451592435e-13
discovering;2.8959105417746226e-13
this;2.7369124890558854e-13
story.;2.771141975657013e-13
