text;attention
The;0.00010050972526223592
beginning.;0.9998994901165471
And;3.86633962348624e-12
the;2.541121457046119e-12
middle?;8.76238322130675e-12
As;2.6504141227473495e-12
well;2.483414600103811e-12
as;2.613628434516104e-12
the;2.4487273909712936e-12
end;3.3747128691609728e-12
are;2.8415898995841145e-12
the;2.915240501363597e-12
most;2.5458851378245397e-12
important;2.851285502121231e-12
part.;4.958389527122977e-12
Of;3.108491848159579e-12
making;2.644011793503223e-12
a;2.4109960772347547e-12
story.;6.3169572882567925e-12
But;3.263902409469474e-12
if;3.0393733010926887e-12
you;2.535012598748329e-12
don't;1.3422196454116461e-11
want;2.5559357147852097e-12
people;2.6145058815885117e-12
to;2.3934599873797306e-12
get;2.361314969047564e-12
bored.;5.431429891597581e-12
You;2.4264756915112867e-12
have;2.280208345207115e-12
to;2.500163310775781e-12
make;2.3913452546040913e-12
sure;2.4643029922479307e-12
something;2.658799032938676e-12
very;2.3115929665417494e-12
interesting;2.9671260835224918e-12
happens.;4.8468460975633665e-12
For;2.519103551656227e-12
every;2.6060565794848096e-12
7;2.5818981481108555e-12
minutes;2.840049286622204e-12
of;2.4537128630994807e-12
time.;3.2528904946325847e-12
That;2.344012072578732e-12
somebody;2.538933083128514e-12
is;2.394530793144397e-12
involved.;3.4223762796463693e-12
In;2.3255719570215033e-12
discovering;2.4564519485177748e-12
this;2.2647795314623357e-12
story.;2.3927867339726943e-12
