text;attention
The;8.794873698564174e-06
beginning.;0.9999912051175529
And;1.8822151547354246e-13
the;1.590323318426544e-13
middle?;2.803605641661949e-13
As;1.5167524621329974e-13
well;1.386179639986626e-13
as;1.5181424502499866e-13
the;1.4276902878432954e-13
end;1.7337629451131764e-13
are;1.6342904431760993e-13
the;1.5312262050454737e-13
most;1.3995523460456993e-13
important;1.498787843007638e-13
part.;2.059086137118623e-13
Of;1.4524192791078044e-13
making;1.5845597098417354e-13
a;1.4892678114980122e-13
story.;2.4070630609479895e-13
But;1.491177375843533e-13
if;1.4908902953152435e-13
you;1.4380198918676666e-13
don't;1.2700624592180728e-12
want;1.436605857159117e-13
people;1.5906372960710173e-13
to;1.4679263397085674e-13
get;1.3726108724870119e-13
bored.;1.9808220611495912e-13
You;1.46582719098628e-13
have;1.332986207530071e-13
to;1.4415173578030536e-13
make;1.3187524976939735e-13
sure;1.375420977169186e-13
something;1.568437921401817e-13
very;1.3818956433829697e-13
interesting;1.6058695486811682e-13
happens.;1.7860865433925675e-13
For;1.318387787320852e-13
every;1.4886433536878214e-13
7;1.5589245915396944e-13
minutes;1.4843119210568065e-13
of;1.355880301754551e-13
time.;1.6845041715506526e-13
That;1.3178961028265734e-13
somebody;1.7756137713952435e-13
is;1.372292387150481e-13
involved.;1.5977494169315175e-13
In;1.3192277922666225e-13
discovering;1.425692185069223e-13
this;1.3454686524992004e-13
story.;1.2812731500015271e-13
