text;attention
The;6.323265825291495e-06
beginning.;0.9999936767072151
And;7.66926994803588e-13
the;5.468421569771095e-13
middle?;1.309989136330384e-12
As;5.129728363023009e-13
well;4.778289696822115e-13
as;5.268208442013418e-13
the;4.740847317191779e-13
end;4.899145171071312e-13
are;5.668137921964301e-13
the;5.78825629923023e-13
most;4.585895762641565e-13
important;5.062809193544675e-13
part.;9.419836165509814e-13
Of;4.858019454494702e-13
making;5.410568608096904e-13
a;4.694115303649438e-13
story.;8.702480762455996e-13
But;5.824234403836733e-13
if;5.02475751437436e-13
you;4.969520993849787e-13
don't;1.009935805522927e-12
want;4.713591282393501e-13
people;5.065665619623233e-13
to;4.350575472158983e-13
get;4.1988193156310294e-13
bored.;8.968280222386142e-13
You;4.5439536818873156e-13
have;4.162528704020829e-13
to;4.802958096646515e-13
make;4.2723694841438505e-13
sure;4.4123141399977083e-13
something;4.847988806318726e-13
very;4.537159039276994e-13
interesting;4.668063700750232e-13
happens.;6.872873523810781e-13
For;4.69348700489436e-13
every;5.408368994307982e-13
7;5.075953844359725e-13
minutes;5.153073021538047e-13
of;4.4169734404643303e-13
time.;5.768812352718944e-13
That;4.4812383623375375e-13
somebody;5.227072896721857e-13
is;4.569804816685576e-13
involved.;5.907117451248628e-13
In;4.1851223886960953e-13
discovering;4.610148130541811e-13
this;4.3116494360307566e-13
story.;4.212035786397844e-13
