text;attention
The;6.730234119572432e-05
beginning.;0.9999326975433425
And;2.9100603458915086e-12
the;1.835585874885928e-12
middle?;6.0660090406087566e-12
As;1.6233751564416758e-12
well;1.6404209160651597e-12
as;1.6987039372873793e-12
the;1.77018444425133e-12
end;3.1831855627178197e-12
are;1.992173517145006e-12
the;1.8585732315198667e-12
most;1.7195808322318506e-12
important;1.9384993880289173e-12
part.;3.5888656097362116e-12
Of;1.8029088203653872e-12
making;1.8526117924842502e-12
a;1.6797834547672987e-12
story.;5.111492242196854e-12
But;1.85579335988886e-12
if;1.7750943206145048e-12
you;1.6645042778485621e-12
don't;1.8808238207728376e-11
want;1.6589075005678579e-12
people;1.7930092402266539e-12
to;1.584296439583848e-12
get;1.5835834421339809e-12
bored.;3.1324297435838735e-12
You;1.5728246229421429e-12
have;1.4913415398141792e-12
to;1.6700184772836121e-12
make;1.6155584394334914e-12
sure;1.6352015321491047e-12
something;1.731967758810867e-12
very;1.5751003279581863e-12
interesting;1.7552407540609678e-12
happens.;2.457301077113478e-12
For;1.5493979475687634e-12
every;1.7754931401827652e-12
7;1.7622263452272003e-12
minutes;1.8471308362936416e-12
of;1.6399823239606092e-12
time.;1.9729117489225703e-12
That;1.5469857062417347e-12
somebody;1.752512542979622e-12
is;1.6310392822280519e-12
involved.;1.9540599163050944e-12
In;1.6284083186232303e-12
discovering;1.6491711083402397e-12
this;1.554597477445095e-12
story.;1.5649392495781748e-12
