text;attention
The;0.00932184139254523
top;0.007434207482476773
10;0.009178306224433547
ways;0.008742008715781442
of;0.00720988641423939
overcoming;0.00834135633455058
procrastination;0.015369679747660013
are:;0.038901272180086904
1.-;0.04968183826818421
Set;0.009960379336858824
clear;0.008192694264887323
and;0.006802299222033996
achievable;0.00684664536167287
goals.;0.03261236464203273
2.-;0.02979902213045872
Break;0.01029787303012497
down;0.008434572724135917
tasks;0.00916840222512817
into;0.007539293129583764
smaller,;0.010856503302991186
manageable;0.006621075011955558
steps.;0.019721064070219244
3.-;0.03333449013723114
Prioritize;0.011012268857184754
tasks;0.008213863985530763
and;0.007911117223031018
work;0.007807712780749066
on;0.007007529711801377
the;0.006843949629558016
most;0.0063879257348783735
important;0.006565236433195786
ones;0.006553636075742947
first.;0.014193854408006065
4.-;0.0196361927787972
Use;0.008416223106848484
a;0.007429792505298152
planner;0.008507451730642343
or;0.007690519284201202
to-do;0.009159107773439798
list;0.006886481610382699
to;0.006858859618784437
keep;0.0068565487449049325
track;0.006721220173611855
of;0.006475994150592731
progress.;0.012198243060968433
5.-;0.02129350931279931
Eliminate;0.009325794947262942
distractions;0.007487631722602458
and;0.00674330487671131
create;0.007148937877747705
a;0.0065199133806399315
conducive;0.007767880126839288
work;0.006087654118861255
environment.;0.0113201861991386
6.-;0.014301854072041124
Establish;0.007278259411283497
a;0.006221048159583157
routine;0.00679451278379129
and;0.006284799251585529
stick;0.00665420812618835
to;0.005898578206742721
it.;0.010950719899499056
7.-;0.013135510910511619
Focus;0.007377879816060408
on;0.006828174578146901
the;0.006369715147034453
benefits;0.007424011132938177
of;0.007135130354234797
completing;0.007234536384036045
a;0.006216037288021736
task,;0.009069880546114613
rather;0.006480619301432305
than;0.006444328971316592
the;0.006166160865082548
difficulty;0.006332970155954047
of;0.0060807360070802416
starting;0.006134921958498117
it.;0.009537047198391286
8.-;0.011582542531343613
Use;0.006718007801370821
positive;0.006526323854794522
self-talk;0.008318674887400068
to;0.006559399968756083
motivate;0.00644928899604635
yourself.;0.009461269474808721
9.-;0.010206826455179603
Reward;0.006612297772489358
yourself;0.006068839870286747
after;0.006244669310420845
completing;0.006090253059948486
each;0.006135102967741189
task.;0.008844129572423419
10.-;0.010433452430192634
Seek;0.006725365222219334
accountability;0.007063602915607462
from;0.006340940066080653
a;0.006056168836605221
friend;0.006057146979496521
or;0.005732055537660762
mentor;0.005885746408597514
to;0.006040006183033608
keep;0.00598441495279896
you;0.005841343865625531
on;0.005507087485736322
track.;0.00676778477774151
