text;attention
The;0.009315496306601861
top;0.010017847179091904
10;0.017233459802563814
ways;0.012969477312136055
of;0.009399493194134915
overcoming;0.012677221942158649
procrastination;0.032458784110146625
are:;0.018572294662110255
1.-;0.01574826485594974
Set;0.009537821254591078
clear;0.010271478717603661
and;0.008705508047699833
achievable;0.010188062835831908
goals.;0.01936884938791496
2.-;0.012066224325284609
Break;0.008577922441915856
down;0.009345821504196735
tasks;0.010734410687257636
into;0.009375587656611438
smaller,;0.009852423827353816
manageable;0.008732410973585982
steps.;0.011820141988641057
3.-;0.010802902904571482
Prioritize;0.012681944132288202
tasks;0.009053246411980864
and;0.008738579553161908
work;0.008692075830543369
on;0.009184563762166503
the;0.007952188748438428
most;0.008238137582688602
important;0.008383089261051049
ones;0.008135054039705804
first.;0.010338092197098794
4.-;0.01023429762119909
Use;0.008787804560113823
a;0.008250530211919063
planner;0.011061763589484009
or;0.00886261504212223
to-do;0.011232920587318068
list;0.008860145011133407
to;0.0083802105258888
keep;0.008029343690433666
track;0.008109260117996984
of;0.007685196007755819
progress.;0.010174520019393046
5.-;0.009576344617344917
Eliminate;0.009718328352748534
distractions;0.010183833873038338
and;0.0082249270465732
create;0.008377508045220023
a;0.007743733250019077
conducive;0.009494456439931485
work;0.008271964381757915
environment.;0.010465792679380333
6.-;0.009417196485945717
Establish;0.008687609504802926
a;0.008107207471371908
routine;0.010261175502326145
and;0.00816712143774314
stick;0.008286403045173564
to;0.008226693094513472
it.;0.0092449946263777
7.-;0.00919097840233857
Focus;0.008606419561160488
on;0.008598992727765872
the;0.007966075477380699
benefits;0.00914660977795494
of;0.008395650274263977
completing;0.009434246496974054
a;0.007984695653324679
task,;0.010401332711231743
rather;0.00805233390159547
than;0.008408577050379435
the;0.007682402268065938
difficulty;0.008445881578394654
of;0.007679497283950262
starting;0.007826982905233815
it.;0.008481308406906573
8.-;0.008861882385466978
Use;0.008024234315498388
positive;0.008582569738244072
self-talk;0.010014080271258686
to;0.00787700685088528
motivate;0.00822934631100697
yourself.;0.00915745936934852
9.-;0.008675229057882013
Reward;0.008706025914039777
yourself;0.00863837239598599
after;0.008242862043851154
completing;0.007785741597198628
each;0.007790317823771878
task.;0.008225152316709406
10.-;0.008554559747670392
Seek;0.008217904116771022
accountability;0.009263966695186468
from;0.00810167544150739
a;0.007624384428784441
friend;0.008302056052895189
or;0.00764340805549016
mentor;0.007890867115987348
to;0.007737683491932223
keep;0.007662244455048999
you;0.007681254667487265
on;0.007409744352084106
track.;0.007505212234982283
