text;attention
The;0.009383130372625585
top;0.007742488720794742
10;0.008611611519527093
ways;0.008734395025804623
of;0.007957679983165707
overcoming;0.009718317096957498
procrastination;0.020679454478957863
are:;0.024202446400213618
1.-;0.034260378400037324
Set;0.009116594719642442
clear;0.008774079679358459
and;0.007658625038110272
achievable;0.008432219139262282
goals.;0.015941590320688568
2.-;0.03168507445177493
Break;0.00850676431982092
down;0.008209581766521616
tasks;0.009036868772519467
into;0.008272496246025855
smaller,;0.009124074240382698
manageable;0.007598185446060775
steps.;0.01570480861129439
3.-;0.02571874153824894
Prioritize;0.011606166799214536
tasks;0.00818568035548176
and;0.007992231644639617
work;0.00804828010274621
on;0.007922133480488217
the;0.007663581836360359
most;0.007623013227430056
important;0.0077227463138826785
ones;0.007962235181755482
first.;0.012441077846275517
4.-;0.01753039400882934
Use;0.008532113075335059
a;0.0077966120760733
planner;0.009101002411471245
or;0.007689334357217762
to-do;0.008523957805463441
list;0.007837111142638941
to;0.007909040166457746
keep;0.00768355413603759
track;0.007622936553385164
of;0.00763589313260009
progress.;0.009878411457887017
5.-;0.01621217990563963
Eliminate;0.00898065793785733
distractions;0.008068229023053335
and;0.007627594850212456
create;0.007621231862609874
a;0.007449946145927618
conducive;0.008039935473971452
work;0.007381999149496368
environment.;0.009584899406809611
6.-;0.015149767751534664
Establish;0.007811337773940988
a;0.007377645079841246
routine;0.008087942717246525
and;0.007559988641978904
stick;0.0075470323151067215
to;0.007146661888150316
it.;0.008743988243855756
7.-;0.012353238492395405
Focus;0.007516248347266854
on;0.007843387303207135
the;0.0074385018050700915
benefits;0.008533283337346468
of;0.008018539975657938
completing;0.008503490595136179
a;0.007397871310359687
task,;0.009566398021464076
rather;0.008252401580925146
than;0.007621290348914596
the;0.007489878645605996
difficulty;0.007680490203936518
of;0.007273793683038063
starting;0.007398813013659307
it.;0.008715101326005049
8.-;0.012689825123030515
Use;0.0076401399233573634
positive;0.007607800544395826
self-talk;0.008925666207379798
to;0.007636296733959249
motivate;0.007595419828046796
yourself.;0.008817999057044697
9.-;0.009340916016832554
Reward;0.007759514063420534
yourself;0.007479243331119419
after;0.007479591730090923
completing;0.007745988631191176
each;0.007485136142757832
task.;0.0081517265182288
10.-;0.01097605018256325
Seek;0.007688050480812891
accountability;0.008186248540071838
from;0.007844112199040892
a;0.007573874547787169
friend;0.007566835048259643
or;0.0071479075720112814
mentor;0.0074066397277859405
to;0.007618152369463362
keep;0.0072700789838289455
you;0.007730700793681566
on;0.007015521827554611
track.;0.007649684319595069
