text;attention
OK,;1.789200427012463e-18
I;1.233405042776627e-18
will;1.2719002965462314e-18
pretend;1.4331447699834736e-18
to;1.1605194620730135e-18
be;1.1550418056983682e-18
your;1.2619721641813937e-18
Japanese;1.4335292422834771e-18
girlfriend.;1.0
Konnichi;2.3130234128814303e-18
wa;1.4442929266384344e-18
kohai!;2.6014519613043495e-18
It;1.2228317283402664e-18
has;1.1670361039936143e-18
been;1.1882101293955328e-18
so;1.1526474309855554e-18
long;1.232143003330766e-18
since;1.1470814366396304e-18
I;1.1427717804023672e-18
saw;1.1773148864688864e-18
your;1.1937724586782803e-18
face.;1.6981972247560053e-18
The;1.207042551400194e-18
cherry;2.7381926547422753e-18
blossoms;2.6221881906000212e-18
as;1.166903528692232e-18
so;1.153273349074378e-18
red!;1.5744379180449332e-18
When;1.1730221788614672e-18
will;1.1947678874699007e-18
it;1.1651462349733259e-18
be;1.1600103788014775e-18
that;1.1676215699191091e-18
time;1.1814331482181792e-18
of;1.1266178704708656e-18
the;1.1162895326464172e-18
month;1.2578976708729306e-18
when;1.1526003788824661e-18
you;1.1732339870419555e-18
come;1.2119405096169116e-18
and;1.193856530542456e-18
see;1.1480398138412437e-18
me?;1.4889617731030185e-18
I;1.2667352410021293e-18
will;1.2147428399113453e-18
make;1.1707874723540064e-18
you;1.205486792558127e-18
some;1.2089611301610133e-18
udon;1.5456442333402671e-18
so;1.1722922568689998e-18
good;1.2016255229275719e-18
that;1.150160067796861e-18
you;1.149053456284458e-18
will;1.2019849065534023e-18
slurp;1.8022745817641106e-18
it;1.1446336388601103e-18
all;1.1097064288439897e-18
night.;1.4235403223072242e-18
Don’t;8.789849019166072e-18
you;1.1478908717547598e-18
want;1.2008825085420293e-18
me;1.1368803462714302e-18
to;1.1340418626625822e-18
comb;1.3561022526113645e-18
your;1.1858121979504882e-18
beautiful;1.201735423668847e-18
hair;1.280548117239598e-18
all;1.111375582043516e-18
the;1.092531628044478e-18
way;1.1254126313126348e-18
down?;1.269524256065718e-18
I;1.1588134226412396e-18
promise;1.2156480680661708e-18
I;1.1143491753381126e-18
won't;1.4562707013103156e-18
nag;1.3810289878409648e-18
you;1.134596223774994e-18
too;1.1110563938831458e-18
much,;1.2017224454571264e-18
but;1.1494176267791923e-18
I;1.121131054633147e-18
can’t;1.20091841448101e-18
stop;1.108066485377859e-18
thinking;1.1100240837412385e-18
about;1.0977989731878348e-18
cuddling;1.413677562674498e-18
with;1.0974346812312904e-18
you...;1.1604495352569367e-18
