text;attention
OK,;9.77135886587402e-14
I;4.123928466654853e-14
will;4.0176666280214816e-14
pretend;5.0486250210250056e-14
to;3.639440109054568e-14
be;3.585158618111835e-14
your;5.425135465192159e-14
Japanese;7.52229598885429e-14
girlfriend.;0.9999999999952496
Konnichi;2.4619623820512967e-13
wa;6.223151341385198e-14
kohai!;2.8182152696333876e-13
It;5.4400017279375554e-14
has;3.687693898499871e-14
been;3.853352374279867e-14
so;3.668345729700353e-14
long;4.527483592463539e-14
since;3.805787620177112e-14
I;4.1068792328739934e-14
saw;3.9645522267447354e-14
your;5.2031418043161676e-14
face.;1.1289967073218652e-13
The;4.780035477620682e-14
cherry;6.249847799379432e-14
blossoms;8.895334331086032e-14
as;3.614901336856495e-14
so;3.55707158160333e-14
red!;8.870301875131011e-14
When;4.012582393469645e-14
will;4.58605322353391e-14
it;3.554731514061886e-14
be;3.762585996596605e-14
that;4.033505286010146e-14
time;4.498781938556084e-14
of;3.366053020337425e-14
the;3.2503511811245136e-14
month;5.18012127383784e-14
when;3.9813475678399075e-14
you;4.1724798448057184e-14
come;4.6365457571378624e-14
and;4.1180570435499636e-14
see;4.0397280714111463e-14
me?;9.434621077969247e-14
I;6.456751586625631e-14
will;4.1738658267724096e-14
make;4.274100183341778e-14
you;4.260096297462016e-14
some;4.300220088579014e-14
udon;6.48631404768871e-14
so;4.656160441285045e-14
good;5.2284344418306287e-14
that;4.4093929241439353e-14
you;3.789113608417883e-14
will;3.7369021781710357e-14
slurp;6.681239505561859e-14
it;3.647233265142203e-14
all;3.5067183696208515e-14
night.;8.007091843431054e-14
Don’t;2.3973819362102926e-13
you;3.8642543178945065e-14
want;4.525043240337104e-14
me;4.184251559005404e-14
to;3.9516954020049056e-14
comb;5.177792517376568e-14
your;4.1063703479118937e-14
beautiful;4.102410226481751e-14
hair;5.08242696565809e-14
all;3.7432913241321156e-14
the;3.5857532657062563e-14
way;3.5071046015016886e-14
down?;6.094990514683866e-14
I;4.097100065561992e-14
promise;4.4597259811788405e-14
I;3.497367850503764e-14
won't;5.274925950384792e-14
nag;5.419293821370103e-14
you;4.086218792938272e-14
too;3.460293533619001e-14
much,;5.049244731657035e-14
but;4.204081998265422e-14
I;3.628936803601217e-14
can’t;4.4967495320066485e-14
stop;3.688510229824409e-14
thinking;3.7328342700014725e-14
about;3.719114794068273e-14
cuddling;5.5315799759573816e-14
with;3.3723861138007674e-14
you...;3.516806307550613e-14
