text;attention
OK,;3.598428822217865e-14
I;1.9474481600094747e-14
will;1.8091650699778164e-14
pretend;2.423726407881238e-14
to;1.7433834233689496e-14
be;1.809664143604802e-14
your;2.177879817405424e-14
Japanese;2.9822332625448447e-14
girlfriend.;0.9999999999978484
Konnichi;6.71953639598122e-14
wa;3.1506013790343264e-14
kohai!;1.1134646489269429e-13
It;2.153978846262294e-14
has;1.7422515207807863e-14
been;1.8341309082873942e-14
so;1.823099363763237e-14
long;2.4433402742368068e-14
since;1.9143589205340808e-14
I;1.9509965531494997e-14
saw;2.0339346582417255e-14
your;2.4001119232105985e-14
face.;5.213173980500451e-14
The;2.0911080936445466e-14
cherry;2.497491451177044e-14
blossoms;5.015239869784468e-14
as;1.7744572960071744e-14
so;1.7397097398780578e-14
red!;4.92167553837524e-14
When;1.8479014447465298e-14
will;2.3400783464243312e-14
it;1.7611921524862546e-14
be;1.9105757004434642e-14
that;1.9096857711115577e-14
time;2.1712624170316667e-14
of;1.674066662080333e-14
the;1.602228662152823e-14
month;3.060532783892006e-14
when;1.8152673756050144e-14
you;1.8358675287533434e-14
come;2.104919717872982e-14
and;1.9715668198165473e-14
see;1.9584162238192927e-14
me?;4.120928398732509e-14
I;2.3834953914979436e-14
will;1.9917742385496087e-14
make;2.0048322573602423e-14
you;1.9521643804881934e-14
some;2.1462078865549616e-14
udon;3.755961587548881e-14
so;2.2458136975565378e-14
good;2.5168354330274148e-14
that;1.996163122003057e-14
you;1.6900057536353697e-14
will;1.7297736467287298e-14
slurp;3.029353147426318e-14
it;1.733299062634419e-14
all;1.6258082708286693e-14
night.;3.708364309254632e-14
Don’t;1.0274771571495545e-13
you;1.8114246720802152e-14
want;2.1392687003050143e-14
me;1.8488203801678327e-14
to;1.779145735224758e-14
comb;2.4638226240979204e-14
your;1.963349162114449e-14
beautiful;1.9437777875020795e-14
hair;2.4624500566200902e-14
all;1.7091089409822176e-14
the;1.7299012666098246e-14
way;1.6610230568795112e-14
down?;2.6948509429946017e-14
I;1.723008767864006e-14
promise;2.1858677279849226e-14
I;1.6496206248999458e-14
won't;2.4786988373900092e-14
nag;2.703446307061188e-14
you;1.8245945847725402e-14
too;1.6932304936790054e-14
much,;2.2271508767279986e-14
but;1.8516709255176957e-14
I;1.6344128833253748e-14
can’t;1.9160672018099362e-14
stop;1.723707778527534e-14
thinking;1.7664341081097932e-14
about;1.802293128150854e-14
cuddling;2.5349509759008797e-14
with;1.6841213502510373e-14
you...;1.6533442920483267e-14
