text;attention
OK,;3.100276320663164e-14
I;1.3262553573801254e-14
will;1.2550786158283714e-14
pretend;1.5018251940969196e-14
to;1.121192812025074e-14
be;1.1066548298438336e-14
your;1.5701405990015985e-14
Japanese;2.352979791794624e-14
girlfriend.;0.9999999999985596
Konnichi;6.419419755756338e-14
wa;1.6259001521660298e-14
kohai!;7.246769418850675e-14
It;1.4182742877670671e-14
has;1.1276023715484079e-14
been;1.1928387374477408e-14
so;1.0874416531096058e-14
long;1.3375383201786683e-14
since;1.1786979321331156e-14
I;1.2432130149531933e-14
saw;1.2596460366297557e-14
your;1.64523735133772e-14
face.;3.457515436511673e-14
The;1.4509631953189662e-14
cherry;1.763648683666408e-14
blossoms;2.6543161073272394e-14
as;1.1643503203311182e-14
so;1.104849281722046e-14
red!;4.020571869677262e-14
When;1.3536189378024236e-14
will;1.4014027368426715e-14
it;1.1704969277407846e-14
be;1.1423360768059174e-14
that;1.1790285675010843e-14
time;1.3687757297223009e-14
of;1.0441861933140806e-14
the;1.0297914363502483e-14
month;1.6145629727317058e-14
when;1.2535559899616101e-14
you;1.495155347958328e-14
come;1.3742705322988953e-14
and;1.2404412391638715e-14
see;1.3618719025827467e-14
me?;3.369362899236848e-14
I;1.7235352079901864e-14
will;1.3387699372431343e-14
make;1.3788308833676291e-14
you;1.5467584648264166e-14
some;1.283720005505155e-14
udon;2.3958490854019892e-14
so;1.7128620041334195e-14
good;1.542230360029445e-14
that;1.3534888847052194e-14
you;1.2583482965534108e-14
will;1.2024692286902233e-14
slurp;2.1123348451106113e-14
it;1.1487405487497006e-14
all;1.0850483702626705e-14
night.;2.5970271027192115e-14
Don’t;6.111195214028904e-14
you;1.1864532539307398e-14
want;1.3367602459434942e-14
me;1.3334504195360793e-14
to;1.1990373552549136e-14
comb;1.5308027579945643e-14
your;1.3094749550246002e-14
beautiful;1.3168333414157675e-14
hair;1.722472683775252e-14
all;1.1591863188651065e-14
the;1.1027144620445536e-14
way;1.0802389294193669e-14
down?;1.9809768688415445e-14
I;1.2847654055083869e-14
promise;1.3065650643313682e-14
I;1.0561456628155299e-14
won't;1.514454065208531e-14
nag;1.6169401006166964e-14
you;1.1639780798593855e-14
too;1.0696362209259e-14
much,;1.5793034705065558e-14
but;1.2398160640525177e-14
I;1.1339491793617494e-14
can’t;1.2133790260736971e-14
stop;1.0736019767921373e-14
thinking;1.1329618859548402e-14
about;1.1000482908104368e-14
cuddling;1.2963374201176677e-14
with;1.0325368808683282e-14
you...;1.0261813942623635e-14
