text;attention
OK,;5.193839032340842e-16
I;2.9910533136866095e-16
will;2.9432541112447895e-16
pretend;3.2686904713967683e-16
to;2.62241499526294e-16
be;2.5852923108091365e-16
your;3.545215499366754e-16
Japanese;3.63607341757245e-16
girlfriend.;0.9999999999999691
Konnichi;7.086117242380763e-16
wa;3.5955361642620563e-16
kohai!;9.44764104069865e-16
It;2.871017892896793e-16
has;2.6530648344735214e-16
been;2.736390983443017e-16
so;2.622149519369309e-16
long;3.2767258309459014e-16
since;2.76840362447047e-16
I;2.8371908592978087e-16
saw;3.0248839661214465e-16
your;3.6081602768187754e-16
face.;5.621716925728125e-16
The;2.8406184575060637e-16
cherry;4.184934705468113e-16
blossoms;8.221548755895703e-16
as;2.716247982145324e-16
so;2.65385847451982e-16
red!;4.928088759055239e-16
When;2.7697451896389033e-16
will;2.9120645996236616e-16
it;2.7035226355016593e-16
be;2.684869412522984e-16
that;2.779597558714822e-16
time;2.973040274494454e-16
of;2.5477455990667634e-16
the;2.4779619623237423e-16
month;3.780357911821205e-16
when;2.7025586515034307e-16
you;3.013031526245231e-16
come;3.1044906452418436e-16
and;2.841854168528692e-16
see;2.7876510783429044e-16
me?;4.725060108322435e-16
I;3.1818282278421585e-16
will;2.863974785759971e-16
make;2.8615995409620296e-16
you;3.30647630028987e-16
some;2.920489261177746e-16
udon;4.805703642590639e-16
so;3.1121403487406683e-16
good;3.2929396662617567e-16
that;2.80931868216406e-16
you;2.7649293816505115e-16
will;2.6783110964066883e-16
slurp;4.3402657847742627e-16
it;2.7065195316641777e-16
all;2.5343449769946e-16
night.;4.3053646572555865e-16
Don’t;3.0957600839025044e-15
you;2.777232533261496e-16
want;2.8268210635082205e-16
me;2.870777470931627e-16
to;2.759924493626121e-16
comb;3.8369376155494113e-16
your;2.956673067078606e-16
beautiful;2.7169926668888606e-16
hair;3.6525980244242694e-16
all;2.608297984006005e-16
the;2.4867887389584193e-16
way;2.5263944318663996e-16
down?;3.300360444367898e-16
I;2.706587247057788e-16
promise;2.8238798877135935e-16
I;2.64360439590166e-16
won't;3.561432664668874e-16
nag;3.254933684347211e-16
you;2.9003804157354275e-16
too;2.5470117396547766e-16
much,;3.203277842647434e-16
but;2.657531159029474e-16
I;2.661549069736652e-16
can’t;2.9421525191835456e-16
stop;2.5512748551014725e-16
thinking;2.6718866477273504e-16
about;2.6248770261415934e-16
cuddling;3.734944624128906e-16
with;2.5037866816251594e-16
you...;2.674869560063243e-16
