text;attention
OK,;1.0584789263751824e-17
I;8.098832022151504e-18
will;8.399247796834604e-18
pretend;1.0791989413315528e-17
to;7.467457168079665e-18
be;7.66564359681802e-18
your;8.00824551337947e-18
Japanese;9.078147817144947e-18
girlfriend.;0.9999999999999993
Konnichi;1.2818499592994869e-17
wa;9.68728803117441e-18
kohai!;2.1206956545082737e-17
It;7.950823056915361e-18
has;7.685493575754524e-18
been;7.98175151539504e-18
so;7.76041329160339e-18
long;8.227353974439243e-18
since;7.961136009950971e-18
I;7.897173896726994e-18
saw;8.00865900997927e-18
your;8.05782970396735e-18
face.;9.576896645954587e-18
The;7.993657691359224e-18
cherry;1.2188154462708448e-17
blossoms;1.3809845410565348e-17
as;7.490555757325894e-18
so;7.892547601904259e-18
red!;1.0219015269341295e-17
When;7.632952858074248e-18
will;8.182388406571771e-18
it;7.952680155887572e-18
be;8.047684331661746e-18
that;7.937452746671516e-18
time;8.214299901318166e-18
of;7.425371234380665e-18
the;7.4981705762039e-18
month;8.357697395443602e-18
when;7.713218005955486e-18
you;8.041401666503019e-18
come;8.613054582155453e-18
and;7.614517395578915e-18
see;7.625794472753137e-18
me?;9.619258626591403e-18
I;7.938455446356415e-18
will;7.957251582551922e-18
make;8.193816802887185e-18
you;7.742683022059004e-18
some;7.892685910269977e-18
udon;9.876510497418379e-18
so;8.013795306846262e-18
good;8.165665782411918e-18
that;7.76865336920862e-18
you;7.944808030578688e-18
will;8.386061316624364e-18
slurp;1.0737832014829871e-17
it;7.760884940287677e-18
all;7.597533724828541e-18
night.;9.735071771548296e-18
Don’t;5.06442543359759e-17
you;7.508481924933734e-18
want;7.622130966646512e-18
me;7.659635613747768e-18
to;7.902267896086387e-18
comb;8.37298062940914e-18
your;7.753671567123983e-18
beautiful;8.054475857996354e-18
hair;8.296619144333761e-18
all;7.401189038186471e-18
the;7.15855489488445e-18
way;7.618381864277647e-18
down?;8.662069422577433e-18
I;7.611610065856874e-18
promise;8.284794280941922e-18
I;7.785757187586449e-18
won't;1.150597122133977e-17
nag;8.531109517397247e-18
you;7.642076148252854e-18
too;7.70046980506551e-18
much,;8.136619451687091e-18
but;7.921129550002744e-18
I;7.350350082135954e-18
can’t;8.937817507137885e-18
stop;7.748562569534203e-18
thinking;7.579771507265635e-18
about;7.80035649326747e-18
cuddling;9.211061750602696e-18
with;7.122539923849984e-18
you...;7.392715797460584e-18
