text;attention
OK,;3.0922388109165027e-18
I;1.2388041453254469e-18
will;1.150441485733823e-18
pretend;1.4976656495074186e-18
to;1.1246948337316614e-18
be;1.1305552935596347e-18
your;1.2528648062603502e-18
Japanese;1.6889758144139414e-18
girlfriend.;1.0
Konnichi;2.3068623287188497e-18
wa;1.1494832190144192e-18
kohai!;2.354753882414091e-18
It;1.0808469389810278e-18
has;1.0158167813587355e-18
been;9.866333223149914e-19
so;9.743569672337633e-19
long;1.0771420748520366e-18
since;1.106509961175836e-18
I;1.0319617650238584e-18
saw;1.0705470486147783e-18
your;1.1066362521441156e-18
face.;1.5745744667135844e-18
The;1.1332175220846325e-18
cherry;1.2136756711138144e-18
blossoms;1.5234614663594555e-18
as;1.0969756878194928e-18
so;1.0086640673768529e-18
red!;1.5308086070613398e-18
When;1.0639006544744333e-18
will;1.1526222429718175e-18
it;1.0273562146551025e-18
be;1.0333313256775772e-18
that;1.1023598142664673e-18
time;1.091955437868966e-18
of;1.0109372924711276e-18
the;9.665955472212712e-19
month;1.206702621559051e-18
when;1.083925281564203e-18
you;1.0489762334938937e-18
come;1.0087335095954093e-18
and;1.0433259535972572e-18
see;1.04626721826013e-18
me?;1.4225183681160427e-18
I;1.112910074040258e-18
will;1.0516152093344342e-18
make;1.0345784709585948e-18
you;1.1386841156012496e-18
some;1.1528580854739284e-18
udon;1.42622774159938e-18
so;1.1127652750080432e-18
good;1.1325552003050666e-18
that;1.085573251953373e-18
you;1.0135784976833675e-18
will;1.0115802837015244e-18
slurp;1.2533204908128095e-18
it;9.970372541877252e-19
all;9.767396570298877e-19
night.;1.3673768765169888e-18
Don’t;1.370386569065978e-18
you;1.044497360090888e-18
want;1.0379092200269959e-18
me;1.0185305619830573e-18
to;1.0099568065512022e-18
comb;1.1261175884102488e-18
your;1.082405338379015e-18
beautiful;1.0364656491402383e-18
hair;1.1302829507543888e-18
all;1.0038984194819917e-18
the;9.377695268803783e-19
way;9.916980993487304e-19
down?;1.2208321217501e-18
I;1.0306634818308406e-18
promise;1.0659671620327309e-18
I;1.053005329668543e-18
won't;1.1928860442230993e-18
nag;1.108187727532562e-18
you;1.0346621546736835e-18
too;9.730473804047015e-19
much,;1.1057817320720836e-18
but;1.0448339128131148e-18
I;9.885744133522477e-19
can’t;1.1040402210037772e-18
stop;1.0057670336796179e-18
thinking;1.0147287071506748e-18
about;1.0527272747551763e-18
cuddling;1.2126885452480594e-18
with;9.599249662174634e-19
you...;9.705897133156368e-19
