text;attention
OK,;2.1252559271313714e-19
I;1.0003360959679912e-19
will;1.0235436208621068e-19
pretend;1.369532485697222e-19
to;9.48746497121469e-20
be;9.584037891821349e-20
your;1.1597268768462486e-19
Japanese;1.1709478365538135e-19
girlfriend.;1.0
Konnichi;1.8494246484420097e-19
wa;9.745940900554426e-20
kohai!;1.4663543206371326e-19
It;8.898883971147377e-20
has;8.948274984874319e-20
been;9.507095556392279e-20
so;8.779638491829325e-20
long;1.0089617684936732e-19
since;1.010116643002849e-19
I;8.951664321431213e-20
saw;9.837338738938178e-20
your;9.844977753504444e-20
face.;1.3365753932855297e-19
The;9.228160623333614e-20
cherry;1.1025925416143318e-19
blossoms;1.2370362353305968e-19
as;9.230503683872627e-20
so;8.901096075837863e-20
red!;1.1606708185227044e-19
When;9.637613535551646e-20
will;1.0183546701900459e-19
it;8.818879577485927e-20
be;9.091439468974506e-20
that;8.877387467481467e-20
time;9.833625931773943e-20
of;8.979963536329614e-20
the;8.318156837596995e-20
month;1.0753413141705495e-19
when;9.03145502441677e-20
you;8.853223402722364e-20
come;8.978809750580536e-20
and;8.687211061509484e-20
see;9.157614397687779e-20
me?;1.215494336808636e-19
I;8.630830738686719e-20
will;9.034511026745414e-20
make;9.14497664347278e-20
you;9.430293420572841e-20
some;9.203659031187201e-20
udon;1.0870011925277757e-19
so;8.970886849318136e-20
good;9.026283820570488e-20
that;8.979859698907851e-20
you;8.47511635079623e-20
will;8.624968591892604e-20
slurp;1.1658317915751873e-19
it;8.313809615165803e-20
all;8.23769205615248e-20
night.;9.999588845052617e-20
Don’t;1.121893128438514e-19
you;9.742603891809644e-20
want;9.073148851529213e-20
me;8.880733015315621e-20
to;8.885345496596161e-20
comb;1.059848076537374e-19
your;8.874851031494573e-20
beautiful;8.779369385208774e-20
hair;9.722512953641104e-20
all;8.214662307730312e-20
the;8.035106420153451e-20
way;8.302390706929319e-20
down?;9.481929311056144e-20
I;8.268949956642355e-20
promise;9.879064945723358e-20
I;8.443387920103406e-20
won't;1.0772321124945546e-19
nag;9.874775308075885e-20
you;8.878127359266615e-20
too;8.490587922578192e-20
much,;8.860542332366769e-20
but;8.576673413448019e-20
I;8.172971390658099e-20
can’t;9.726041704493712e-20
stop;9.105336604619715e-20
thinking;8.653685061661664e-20
about;8.960121250215854e-20
cuddling;9.611920162196425e-20
with;8.184080162302439e-20
you...;8.157445024392272e-20
