text;attention
OK,;7.787265586220535e-16
I;3.2177199018396605e-16
will;3.096903353906848e-16
pretend;4.295630159583432e-16
to;2.8763817936365994e-16
be;2.9641621950837955e-16
your;3.3003730096781787e-16
Japanese;4.03098577846839e-16
girlfriend.;0.9999999999999689
Konnichi;6.261632548526026e-16
wa;6.887253506130489e-16
kohai!;1.2744884554039364e-15
It;3.0410556567294833e-16
has;2.974643233757293e-16
been;3.0822040665714115e-16
so;2.855584450099613e-16
long;3.046085909260395e-16
since;2.973701285810133e-16
I;2.9821106456308216e-16
saw;2.952562464890108e-16
your;2.989098347610179e-16
face.;4.612302058649563e-16
The;3.151561872220528e-16
cherry;4.71257567422051e-16
blossoms;5.895509487709339e-16
as;2.9638759024793007e-16
so;2.9341586004969005e-16
red!;4.694404820294942e-16
When;2.909330033428139e-16
will;3.0179516541423316e-16
it;2.8533565133881076e-16
be;2.839635526714732e-16
that;2.795486545900828e-16
time;2.8559508847832724e-16
of;2.8140042553458305e-16
the;2.64349112440323e-16
month;2.80728048593507e-16
when;2.9781844762346606e-16
you;2.953704221614966e-16
come;2.937131127684379e-16
and;2.7914531798751995e-16
see;2.7403407271814424e-16
me?;3.827076873191052e-16
I;2.9611843294067136e-16
will;2.869626761736108e-16
make;3.2258185283940067e-16
you;2.791711918325056e-16
some;2.9392174811986696e-16
udon;4.463244285469006e-16
so;2.87949607530626e-16
good;3.070354223891028e-16
that;2.891410158818147e-16
you;2.832521231438127e-16
will;3.0217330228484276e-16
slurp;3.9275238938648117e-16
it;2.865597551696018e-16
all;2.740875156816838e-16
night.;3.871282679695005e-16
Don’t;2.3039662193349778e-15
you;2.7625478562090125e-16
want;2.9178099142976824e-16
me;2.813879804126646e-16
to;2.8454057995800615e-16
comb;2.844424242780844e-16
your;2.799603374625725e-16
beautiful;2.887243319059743e-16
hair;3.055392018069705e-16
all;2.874561444953685e-16
the;2.6173068842709723e-16
way;2.812440964170712e-16
down?;3.197274935586769e-16
I;2.761068076627693e-16
promise;2.9867555614118523e-16
I;2.801280538454801e-16
won't;5.140165073346985e-16
nag;3.307551159534124e-16
you;2.805352579570553e-16
too;2.699381004274299e-16
much,;2.9467794797935943e-16
but;2.762507123572692e-16
I;2.689568129522628e-16
can’t;3.324398819511354e-16
stop;2.741610313290779e-16
thinking;2.711820485653488e-16
about;2.8587565119128224e-16
cuddling;3.2658360104476015e-16
with;2.6418266661508453e-16
you...;2.7787442516367144e-16
