text;attention
OK,;0.5745115095604673
I;6.112842600485657e-06
will;4.287874326814511e-06
pretend;1.565968121875049e-05
to;5.464484317741662e-05
be;3.539961775016674e-06
your;6.280202492611078e-06
Japanese;3.54104689385553e-06
girlfriend.;0.4249036319390966
Konnichi;2.5313958541603753e-05
wa;3.232975063894442e-06
kohai!;0.0001011363876572731
It;2.849037831086352e-06
has;2.6506698665530283e-06
been;1.99756794422795e-06
so;1.762151966445854e-06
long;1.6871882080793269e-06
since;2.0439933936632817e-06
I;2.5572343401148923e-06
saw;1.8221462119656785e-06
your;2.7328762946152444e-06
face.;0.00014608311508575606
The;9.748438506712336e-06
cherry;3.094451001917049e-06
blossoms;5.241645431592558e-06
as;2.502782620240657e-06
so;1.4492786413200848e-06
red!;6.317580945087459e-06
When;2.1025825745381053e-06
will;1.912473186196191e-06
it;1.7829385341462137e-06
be;1.6773092509560161e-06
that;2.5582865803940717e-06
time;1.5646013926143365e-06
of;3.9256381141401926e-06
the;4.783666935009604e-05
month;1.4338817802023211e-06
when;1.6932237823708546e-06
you;1.5977687274346085e-06
come;1.4137256709310487e-06
and;4.583275188857495e-06
see;1.4222257413053882e-06
me?;4.705318420396471e-06
I;1.710275301537975e-06
will;1.550895985259337e-06
make;1.4717799559395362e-06
you;1.4215464195596993e-06
some;1.5204637351246883e-06
udon;2.3680818358392336e-06
so;1.3365207979271946e-06
good;1.3335523564433887e-06
that;1.9895069288947754e-06
you;1.4014697714852376e-06
will;1.4013703694221574e-06
slurp;3.023030462053051e-06
it;1.3901398085274887e-06
all;1.3133430784069853e-06
night.;1.1258457901028082e-05
Don’t;4.644272710749757e-06
you;1.37474017839017e-06
want;1.3328069869497392e-06
me;1.2666060725564459e-06
to;1.8900306450836758e-06
comb;1.3791770068027074e-06
your;1.3673094065199512e-06
beautiful;1.290738585229843e-06
hair;1.2567979571038948e-06
all;1.3081702061377142e-06
the;4.4714115767577164e-06
way;1.2023887788248768e-06
down?;2.3948138751562475e-06
I;1.4020154807284626e-06
promise;1.3675381090088114e-06
I;1.350239039852633e-06
won't;3.0051364994804957e-06
nag;1.3138733850104485e-06
you;1.207622490801654e-06
too;1.2055756611538028e-06
much,;3.4086981990043034e-06
but;1.3264373848683045e-06
I;1.2672090484422915e-06
can’t;2.029238349792603e-06
stop;1.2227087858145136e-06
thinking;1.2093589757594237e-06
about;1.2346470442367285e-06
cuddling;1.9344167139294095e-06
with;1.1299829171775993e-06
you...;1.074253325573552e-06
