text;attention
OK,;4.933094731450481e-17
I;3.0765453680073956e-17
will;3.2365848400414427e-17
pretend;3.783080888978902e-17
to;2.7738573359089737e-17
be;2.7510586916402962e-17
your;3.015048638672935e-17
Japanese;5.2829931601641004e-17
girlfriend.;0.9999999999999973
Konnichi;5.310609307693369e-17
wa;3.691563238957695e-17
kohai!;8.866258759325868e-17
It;3.0151642848568977e-17
has;2.8829516208309237e-17
been;2.9089140472582856e-17
so;2.7205687015111486e-17
long;2.863645506207555e-17
since;2.7486360520531702e-17
I;2.9812644138254457e-17
saw;2.8883975568283236e-17
your;2.926032827411892e-17
face.;4.114902590452648e-17
The;3.0979571651484573e-17
cherry;4.089465034157589e-17
blossoms;4.893786421634249e-17
as;2.8039199739783825e-17
so;2.7243866844996446e-17
red!;4.879862241279304e-17
When;2.7902644499607765e-17
will;2.7847156701201523e-17
it;2.753981924798415e-17
be;2.70932833297542e-17
that;2.743059711664882e-17
time;2.866405813470894e-17
of;2.704684434659505e-17
the;2.6487435969965835e-17
month;2.8365618345898254e-17
when;2.7271406416807258e-17
you;2.927499637021838e-17
come;2.950938594375497e-17
and;2.7371275619458847e-17
see;2.7366004691484324e-17
me?;3.625049654390621e-17
I;2.97584425122646e-17
will;2.85227855242358e-17
make;2.8589655669137754e-17
you;2.723081595629936e-17
some;2.815773305218895e-17
udon;3.6988525168011625e-17
so;2.7600888529001127e-17
good;2.881522975882775e-17
that;2.7350283174984222e-17
you;2.7069008754789657e-17
will;2.7602745955862352e-17
slurp;4.0151088121076604e-17
it;2.651886115234157e-17
all;2.5696691410172424e-17
night.;3.473269789930925e-17
Don’t;2.2099978195671056e-16
you;2.6809199564679177e-17
want;2.665545761722238e-17
me;2.7146719024858846e-17
to;2.6767083279756557e-17
comb;3.208338759947636e-17
your;2.708251458768755e-17
beautiful;2.6701873345859634e-17
hair;2.864337723911764e-17
all;2.6150765385075423e-17
the;2.6534724924872274e-17
way;2.628586984415544e-17
down?;3.219088662990039e-17
I;2.7513598088209233e-17
promise;3.09115373412722e-17
I;2.6617825734561457e-17
won't;4.3078624746390016e-17
nag;3.2558769409804216e-17
you;2.6651734748609755e-17
too;2.613126670537415e-17
much,;2.9652828470880015e-17
but;2.7320666597819524e-17
I;2.702488010760048e-17
can’t;3.240812399609649e-17
stop;2.7245555306796786e-17
thinking;2.6731231194535013e-17
about;2.6604522103601413e-17
cuddling;2.9203282836660504e-17
with;2.5258587305443276e-17
you...;2.6993470798081413e-17
