text;attention
OK,;1.0897925795261735e-16
I;5.933878382845072e-17
will;5.812124722928416e-17
pretend;7.141013067820243e-17
to;5.4139336614860907e-17
be;5.458006347592645e-17
your;6.942394469914496e-17
Japanese;8.51425007209938e-17
girlfriend.;0.9999999999999947
Konnichi;1.5608933450048959e-16
wa;8.039400236041818e-17
kohai!;1.9119779453725977e-16
It;5.827313128345863e-17
has;5.441856471822174e-17
been;5.56291705086182e-17
so;5.508930707036243e-17
long;6.03452483360809e-17
since;5.669593113112603e-17
I;5.864322422533598e-17
saw;5.805416869080929e-17
your;6.762199564846215e-17
face.;9.311802152782046e-17
The;5.89158266115928e-17
cherry;8.866294299018282e-17
blossoms;1.385374204809077e-16
as;5.371646167959333e-17
so;5.441550122499211e-17
red!;8.991194619314186e-17
When;5.634282042844706e-17
will;6.724245862144748e-17
it;5.603645562676752e-17
be;5.7204667758366e-17
that;5.790354301581054e-17
time;6.342875043824122e-17
of;5.350270580634132e-17
the;5.056945338589578e-17
month;7.020565079367013e-17
when;5.495901957934532e-17
you;5.776594645593265e-17
come;5.889100969291867e-17
and;5.632863845975509e-17
see;5.497249710668065e-17
me?;7.849232470394381e-17
I;6.029586032985231e-17
will;5.59651128843004e-17
make;5.635299109950277e-17
you;6.159825628186692e-17
some;5.715229459029132e-17
udon;8.130175118813398e-17
so;5.908143426834979e-17
good;6.09385402898069e-17
that;5.698088371586736e-17
you;5.399786526875335e-17
will;5.417064633060313e-17
slurp;8.822616719672291e-17
it;5.35009474949703e-17
all;5.1726920349165125e-17
night.;8.352986793558413e-17
Don’t;2.7365507053584284e-16
you;5.732743724950563e-17
want;6.121268578568733e-17
me;5.4345741976351494e-17
to;5.4460078342179145e-17
comb;7.095546997967473e-17
your;5.723596850913285e-17
beautiful;5.641709519145189e-17
hair;6.043671822479819e-17
all;5.348440999856565e-17
the;5.2073776015969676e-17
way;5.2274243665585545e-17
down?;7.211592218432968e-17
I;5.447533783715579e-17
promise;6.299704714686454e-17
I;5.326252095352305e-17
won't;7.435535785375898e-17
nag;7.522592314144748e-17
you;5.594295684617931e-17
too;5.192707795373146e-17
much,;6.278436941531475e-17
but;5.984411347285115e-17
I;5.4968827419069094e-17
can’t;6.125140925461904e-17
stop;5.572733628232273e-17
thinking;5.748100438801622e-17
about;5.521371930053401e-17
cuddling;7.447873297391103e-17
with;5.1832627373725677e-17
you...;5.290272544770399e-17
