text;attention
OK,;2.427053372668212e-22
I;1.611611842163818e-22
will;1.688276810855876e-22
pretend;2.586908800290471e-22
to;1.5689475951615053e-22
be;1.5324269414321093e-22
your;1.5848140977103075e-22
Japanese;1.78243657405681e-22
girlfriend.;1.0
Konnichi;2.4055296496597813e-22
wa;1.6090006836910733e-22
kohai!;2.2362933087729495e-22
It;1.5844119755723262e-22
has;1.569944517777356e-22
been;1.5348908464152914e-22
so;1.5070796485861093e-22
long;1.5392824368293315e-22
since;1.48256105426094e-22
I;1.4627795175128432e-22
saw;1.5259871052967853e-22
your;1.527387217728577e-22
face.;1.6964426382593677e-22
The;1.5379658145772986e-22
cherry;1.83014741625606e-22
blossoms;1.9046252705907403e-22
as;1.4632266010233909e-22
so;1.4637821794548476e-22
red!;1.62688647018829e-22
When;1.6137699428282517e-22
will;1.5413373654449473e-22
it;1.4539103280590566e-22
be;1.4398118107748385e-22
that;1.517929363004699e-22
time;1.579002478841707e-22
of;1.4485830051774913e-22
the;1.4207290520143487e-22
month;1.4794488950954725e-22
when;1.4679134977543237e-22
you;1.4169076937892574e-22
come;1.5244550402647923e-22
and;1.4380620289306464e-22
see;1.4268173621164608e-22
me?;1.635867693789708e-22
I;1.500627007844896e-22
will;1.4863820993336809e-22
make;1.490401021740875e-22
you;1.4580724026451961e-22
some;1.4792697200696913e-22
udon;1.6603423246631927e-22
so;1.4711615665802441e-22
good;1.4326542624517999e-22
that;1.460858927971513e-22
you;1.426673037519032e-22
will;1.4231060416156477e-22
slurp;1.8759489529527556e-22
it;1.4437834253015706e-22
all;1.4003492875068708e-22
night.;1.5804753495039303e-22
Don’t;1.954179704189846e-22
you;1.4544329047697852e-22
want;1.4956827385087654e-22
me;1.4817186430598576e-22
to;1.3953591437329358e-22
comb;1.546870711240899e-22
your;1.4208278264743906e-22
beautiful;1.4198656210873294e-22
hair;1.4651851046657522e-22
all;1.4599963993113337e-22
the;1.415278874255933e-22
way;1.4197343122264497e-22
down?;1.5221212334507264e-22
I;1.454569666183368e-22
promise;1.582049805550467e-22
I;1.446665329356928e-22
won't;1.7971554053415182e-22
nag;1.5449232997980986e-22
you;1.4219368983185683e-22
too;1.4042088723055077e-22
much,;1.487906137482534e-22
but;1.435775628248313e-22
I;1.4468209145431272e-22
can’t;1.6843066102355434e-22
stop;1.427863564402107e-22
thinking;1.4452152386227617e-22
about;1.411448082854957e-22
cuddling;1.8289941892072668e-22
with;1.3670460268663958e-22
you...;1.3677299896724728e-22
