text;attention
The;0.02685312683713545
average;0.030719818990960192
human;0.03204328261941521
body;0.0381439219812013
contains;0.036738941012878515
around;0.026483223695661733
30;0.032148688367026605
trillion;0.04423078965215753
cells.;0.15779463992991288
However,;0.04246295621125986
depending;0.027862532073963966
on;0.026878722556226756
age,;0.06086475275838393
height,;0.03446748708037807
weight,;0.02721720124161079
health,;0.028487419186090948
environment;0.023996623864013373
and;0.024928518437352026
other;0.021696453174702514
factors,;0.030656103262088032
the;0.021937529468248822
number;0.02417052301754598
may;0.025160502434051997
vary;0.023655794792882927
from;0.02207073336350443
1012;0.052434015967421414
to;0.022613778288485275
10°16.;0.03328191973543943
