text;attention
The;0.032248861134404824
average;0.029452082145081545
human;0.03322691804859562
body;0.03497078012881406
contains;0.041206248310402795
around;0.030916448695099238
30;0.037919711784005015
trillion;0.06236085347234685
cells.;0.11894843747344419
However,;0.06574009612193986
depending;0.033034196295525634
on;0.02775531904973311
age,;0.04885045811857399
height,;0.039400917967969705
weight,;0.02710271981582877
health,;0.02938454866059722
environment;0.022043977911053687
and;0.023677779709007144
other;0.020664082935950547
factors,;0.027776111622812807
the;0.02198138294631622
number;0.023018731178828813
may;0.02285764669911202
vary;0.02219729392957331
from;0.02352904733787354
1012;0.047128283809461165
to;0.021605016622734646
10°16.;0.03100204807491373
