text;attention
The;0.03105653156981555
average;0.032753838984681274
human;0.034672445513557325
body;0.040095960916099814
contains;0.03890950705561885
around;0.028170703717640723
30;0.035742643351452996
trillion;0.05612077142775018
cells.;0.11735810741166064
However,;0.0422644990867681
depending;0.02906435056582434
on;0.026591933456995457
age,;0.05422088838796357
height,;0.03711461687213252
weight,;0.029433591954104037
health,;0.03288360284082364
environment;0.025662533285789296
and;0.025529797045980754
other;0.02385611880386432
factors,;0.029038164383157358
the;0.023017746062644003
number;0.02454322001829292
may;0.02435807887949466
vary;0.023990833319333448
from;0.0232932199182514
1012;0.04916380672201857
to;0.023201000783586993
10°16.;0.03789148766469724
