text;attention
The;0.02876826221680384
average;0.03002704310283902
human;0.03676326988324577
body;0.03983269258979914
contains;0.03870246775491177
around;0.024729277605314914
30;0.03245864925070047
trillion;0.04376821462197307
cells.;0.10011356055932423
However,;0.037166781406489435
depending;0.030777652597424803
on;0.02912048550704004
age,;0.05707072809273909
height,;0.05467531007261233
weight,;0.03308033764803361
health,;0.033359778791703334
environment;0.025051051168474014
and;0.02332596858134005
other;0.02140796065651766
factors,;0.028629983058113023
the;0.02227948302460262
number;0.025664893262390118
may;0.024322952354801017
vary;0.024449603700313585
from;0.024831356666940273
1012;0.06958279353090663
to;0.023996271441586624
10°16.;0.03604317085305933
