text;attention
The;0.037758544452170806
average;0.03210414728031933
human;0.03276449767935692
body;0.03226719834866684
contains;0.03440093119189947
around;0.03265224685783642
30;0.035077103240387965
trillion;0.03791438619902785
cells.;0.06224473895852533
However,;0.04011119700323975
depending;0.03315463965235046
on;0.0325596271945976
age,;0.04229666140536099
height,;0.038071556460062335
weight,;0.03620492449781968
health,;0.03582642185800211
environment;0.03584770230885374
and;0.03010573590153801
other;0.0300211525863581
factors,;0.036218295392884244
the;0.03031434092224872
number;0.03023654808680513
may;0.03055211244744509
vary;0.03164700195520351
from;0.03051324189047046
1012;0.047571416152494786
to;0.031367234533133025
10°16.;0.04019639554294152
