text;attention
Obviously;0.0162748484206504
the;0.01352256906160011
Renaissance.;0.03553609532834212
It;0.015858445727413756
had;0.01883110413249919
a;0.011903356005218102
lot;0.01633892618355029
of;0.012984752001949765
different;0.01735840143967573
artists;0.019212183760964768
of;0.021911495219767884
all;0.013727178920463835
kind;0.018709679796889877
making;0.02040967089545055
different;0.01572467508657042
kind;0.015311344178193185
of;0.011319387832839041
arts!;0.04030445839133307
Not;0.019591518838891264
to;0.016809236033392908
bash;0.02851190043391456
on;0.016901481461161428
Beyonce;0.054397314777333894
or;0.017612443537868182
anything,;0.025324274967331726
but;0.019224150715830952
these;0.020967724039847577
are;0.01873034998678536
not;0.014274784787233367
comparable;0.016441557707243152
at;0.01266564211967352
all.;0.03386648721461601
It's;0.02274647685191563
like;0.025770471218717627
asking;0.01941894674152391
what;0.01575642315855006
has;0.017767043671551127
a;0.013055679152777312
higher;0.016942362026603798
value.;0.0484690800892279
1$;0.02731879008950623
or;0.02063533988015442
all;0.015592965013831775
the;0.01604163532357626
natural;0.013104116273473581
resources;0.015540366425758923
in;0.01784458492441927
Brazil.;0.04343828015391625
