text;attention
This;0.024830395762596786
is;0.017196812375647966
an;0.02596467536255615
example;0.021097750459526814
of;0.016298062607770728
Appeal;0.036492392517766474
to;0.016120701605733714
Ignorance,;0.09467739306492085
which;0.014738894275744475
is;0.013846220948318949
a;0.032890538205710494
logical;0.017187215836631988
fallacy;0.021531977162737047
in;0.013439226363301643
which;0.013628915213516534
one;0.012544668851999946
assumes;0.01632175380857222
that;0.01395975231687418
because;0.013909539454377446
something;0.013559506132136539
is;0.012538108946245914
not;0.01187359284632604
proven;0.013528618863437598
false,;0.023494202753940038
it;0.011819828685877682
is;0.012056415364618728
therefore;0.013341461465598892
proven;0.012833972433234937
true.;0.02083385279720332
This;0.013247998179109089
is;0.011452797026288007
incorrect;0.01221397371606217
because;0.012233237828864487
absence;0.012137865105491568
of;0.011479491661602443
evidence;0.011908686363241007
is;0.011387218942539775
not;0.010820040315981622
evidence;0.011875159490733008
of;0.011159463711300376
absence.;0.016998789606630458
Just;0.011150098590134303
because;0.011452181642953092
someone;0.011493060791617715
is;0.010747557001665712
personally;0.01102288845537697
healthy;0.011865497506466543
does;0.010885428991754858
not;0.01019802946684832
prove;0.0108791754945692
that;0.010932216223360047
vaccines;0.013830753791638974
are;0.01045860031614355
unnecessary,;0.013965746351274582
as;0.010032031742632114
there;0.010459789015711332
are;0.010066480981120096
many;0.010085087785848624
other;0.009603484574074436
factors;0.009928965275723543
that;0.009961466246352864
contribute;0.010131327626299383
to;0.00959039499240516
a;0.010296190699156696
person's;0.012103039596066269
health.;0.00938933841003753
