text;attention
This;0.024472548238731982
is;0.009490927977254657
an;0.008896296697586657
example;0.00970246992952158
of;0.008990378374941826
Appeal;0.013173421904666562
to;0.019597577762453862
Ignorance,;0.26972346272088366
which;0.009980669411353412
is;0.009732318203120004
a;0.009748388094801209
logical;0.010659810082612525
fallacy;0.016452340444368916
in;0.0082001203731806
which;0.012557805741303612
one;0.00924680049743713
assumes;0.0105502303149247
that;0.009957559580297705
because;0.010525626649509328
something;0.009279177443330998
is;0.007904677436042215
not;0.009239689510883425
proven;0.012083188110912895
false,;0.03784156769107233
it;0.009328544496607388
is;0.008295615650637224
therefore;0.008610020224569045
proven;0.008941493211581556
true.;0.014206838913437556
This;0.01017776980374622
is;0.008512257955176008
incorrect;0.009710183052960633
because;0.011067494249107458
absence;0.010318202669429687
of;0.008725971792668173
evidence;0.013359216506920344
is;0.008836055850073445
not;0.008325699196094044
evidence;0.009596449948095269
of;0.008701967408217508
absence.;0.015864939192829754
Just;0.008769885977921325
because;0.00941682679147877
someone;0.009169577363800474
is;0.00839318774836405
personally;0.009145665087680319
healthy;0.020047104070277138
does;0.011930300636885743
not;0.010197323356641478
prove;0.009779699592171209
that;0.01014175241691059
vaccines;0.03573651486698894
are;0.009185070903791065
unnecessary,;0.015893661542069268
as;0.009502271729801877
there;0.010024345162642253
are;0.008160813438379013
many;0.00795295977725909
other;0.008024281119088277
factors;0.00919159444262131
that;0.007755189726793431
contribute;0.007957239849776603
to;0.0083747660564581
a;0.007916018797433708
person's;0.008786533885925643
health.;0.007961642345497151
