text;attention
This;0.017475721931027418
is;0.00699011754128354
an;0.006040293004139116
example;0.008138622278048404
of;0.006528161329043585
Appeal;0.009549344592109156
to;0.016453835674118008
Ignorance,;0.44964377268590394
which;0.007136831249044337
is;0.0065158784246492985
a;0.0063392572535064685
logical;0.007277716911159042
fallacy;0.011257480835709124
in;0.005184800526507418
which;0.008568976466428922
one;0.006878999359487183
assumes;0.007870454176749668
that;0.008018267481483274
because;0.007416439933553109
something;0.007535718253531873
is;0.0050234510390851275
not;0.0065170535640653076
proven;0.01002559442018542
false,;0.04147208633536847
it;0.00635778073686484
is;0.00540081604141389
therefore;0.0055866386860352925
proven;0.0056422996358642605
true.;0.013069497543628504
This;0.008471458682839658
is;0.005416885044717548
incorrect;0.005973032801663645
because;0.007579201459854274
absence;0.007800022941861698
of;0.005993281891254593
evidence;0.010518915353584605
is;0.006480481568384311
not;0.005438513198225188
evidence;0.006288109153827558
of;0.005536258382020155
absence.;0.01036773573150012
Just;0.005811606413487407
because;0.007422720646216325
someone;0.006407156965195928
is;0.005365334917452901
personally;0.006415252931176385
healthy;0.027898573167453512
does;0.011884541203544595
not;0.007887362351757906
prove;0.006972696922707147
that;0.006416914582535449
vaccines;0.019604884680588165
are;0.006165152781554177
unnecessary,;0.013828915959536916
as;0.006111778752995795
there;0.00924103899644703
are;0.00560267203994449
many;0.0053000861996715595
other;0.005283769356217147
factors;0.007643374703946752
that;0.004939111909966365
contribute;0.005539105826914597
to;0.006125262696604811
a;0.005491916915047702
person's;0.005823432662004179
health.;0.005037532297305288
