text;attention
It;5.9825213947731334e-05
is;2.1220632259069588e-21
generally;2.3222483984078005e-21
not;2.0167959762700648e-21
recommended;2.190283862375729e-21
to;2.1992049781935503e-21
charge;3.11908981943044e-21
a;2.171140511179696e-21
laptop;3.0660738471836383e-21
battery;3.456485688136525e-21
with;2.427070378793513e-21
a;2.1809422824850772e-21
power;2.3666479190957376e-21
supply;3.1135766364080974e-21
that;2.149017016458323e-21
has;2.000980711237056e-21
a;1.9836520356118414e-21
higher;1.9939215395471823e-21
voltage;2.719414438283672e-21
than;2.590259482808761e-21
what;2.1769596483726555e-21
is;2.0575833871505645e-21
specified;2.386592341990514e-21
for;2.2079021733216133e-21
the;2.362125456735127e-21
battery.;0.9999401747860522
Using;2.4034802940794827e-21
a;2.1418446857932093e-21
12-volt;3.927567632434938e-21
power;1.978875667534423e-21
supply;2.315076287987918e-21
to;2.017667148880555e-21
charge;2.2350700335406587e-21
an;1.9520055307636e-21
11-volt;2.880641893013704e-21
laptop;2.1343029732726726e-21
battery;2.463995113747504e-21
can;2.3503351421061924e-21
potentially;2.2658043886252536e-21
damage;2.0463263063336693e-21
the;2.087940845154594e-21
battery;2.3148345433573088e-21
or;1.9557548536313298e-21
the;1.9185013468376047e-21
device;2.07748194718025e-21
it;1.7844541315081565e-21
powers.;2.638413526760048e-21
It's;2.2461868678017636e-21
best;1.998645351639104e-21
to;2.173918780064983e-21
use;2.2280235393026574e-21
a;2.1511821464959715e-21
power;2.0157670574177445e-21
supply;1.9750354610839315e-21
with;2.14628662702054e-21
the;1.881932379744567e-21
correct;1.925868979722785e-21
voltage;2.1775233853535953e-21
for;1.9772579052441905e-21
your;2.1324296737539346e-21
laptop;1.8967172885524417e-21
battery,;2.238257841330254e-21
which;1.9197444367231083e-21
is;2.0146196900366385e-21
usually;1.9543322594008653e-21
specified;1.9969832468905744e-21
on;2.064300335062383e-21
the;2.0580101625972478e-21
battery;1.9582898977550196e-21
itself;1.7586557007834215e-21
or;1.8142638442901212e-21
in;1.8534799584291175e-21
the;1.8464589369139773e-21
device's;1.9084584385324375e-21
manual.;2.173354041242495e-21
If;2.0364480164167383e-21
you're;2.0995293722629014e-21
unsure,;2.3898486468182013e-21
it's;1.9123126220094593e-21
best;1.8746580210653088e-21
to;1.8209565527323454e-21
consult;1.8956283058247974e-21
with;1.91048394611698e-21
a;1.9319442567418416e-21
professional;1.9956416998702526e-21
or;1.7701521847193246e-21
manufacturer;1.7808390390627713e-21
to;1.7619115517993895e-21
avoid;1.9936913759340575e-21
any;1.869747934321634e-21
potential;1.72878747650241e-21
harm;1.7875281447184885e-21
to;1.747589619756235e-21
your;1.726512010844381e-21
device.;1.733698557296885e-21
