text;attention
It;0.26678399802041464
is;1.2434839479356125e-18
generally;1.3193508472102468e-18
not;1.135196984224734e-18
recommended;1.6414757981289621e-18
to;1.3734542141140384e-18
charge;2.0376874390582536e-18
a;1.1133120514579844e-18
laptop;1.496867562381174e-18
battery;1.7842579942249557e-18
with;1.6424965822335489e-18
a;1.183517288947531e-18
power;1.053261202563084e-18
supply;1.3788405692442705e-18
that;1.2905972923399835e-18
has;1.1457568057593346e-18
a;1.0119576342462261e-18
higher;1.0770790296967297e-18
voltage;1.4139185955501363e-18
than;1.1604597333096262e-18
what;1.2059166286516582e-18
is;9.907721776815974e-19
specified;1.2611706740251368e-18
for;1.102116647649707e-18
the;9.910858368995082e-19
battery.;0.7332160019795854
Using;1.58067150749138e-18
a;1.1231830929021604e-18
12-volt;2.6491355509907625e-18
power;1.0639736617017284e-18
supply;1.14359046933293e-18
to;1.2589393387172297e-18
charge;1.3714002220460684e-18
an;1.053499618087211e-18
11-volt;1.507835267610854e-18
laptop;1.1856886205835793e-18
battery;1.136869627030674e-18
can;1.218979764214765e-18
potentially;1.4289869987595155e-18
damage;1.4756632442691372e-18
the;1.1587406762734922e-18
battery;1.165286207424252e-18
or;1.1728563373937227e-18
the;1.0491283963538015e-18
device;1.082626523167561e-18
it;1.021630267258102e-18
powers.;1.3614195838114041e-18
It's;1.5291549632759645e-18
best;1.1754499797693878e-18
to;1.2601203625768309e-18
use;1.188260352729812e-18
a;1.0574719308131445e-18
power;9.857234395145469e-19
supply;1.2446584480577734e-18
with;1.2246404117532672e-18
the;1.0715411526371138e-18
correct;1.1575715936582222e-18
voltage;1.1885182575838172e-18
for;1.3071570549084623e-18
your;1.1694919362740734e-18
laptop;1.0797018707107581e-18
battery,;1.389200412364494e-18
which;1.045518218030567e-18
is;9.796357575893862e-19
usually;1.0068266696786192e-18
specified;1.256015220214151e-18
on;1.155333335863415e-18
the;1.044997636204358e-18
battery;1.0344656289357819e-18
itself;1.1650348368456346e-18
or;1.0034584670926717e-18
in;9.717073723758812e-19
the;9.267713098210336e-19
device's;1.0614400752171638e-18
manual.;1.2110520189171352e-18
If;1.0335389863893781e-18
you're;1.1551548561507564e-18
unsure,;1.5840680351587778e-18
it's;1.0076814166731233e-18
best;9.460006030108265e-19
to;9.733550947215223e-19
consult;1.0193606575985336e-18
with;9.689640870124788e-19
a;9.219105840907008e-19
professional;1.0128001208648636e-18
or;9.525659912344518e-19
manufacturer;9.537766925636458e-19
to;9.60242774968941e-19
avoid;9.888504280691353e-19
any;9.301289463459235e-19
potential;9.40056043055085e-19
harm;9.527632278027444e-19
to;9.244854970145741e-19
your;8.917921171061891e-19
device.;8.976467556553048e-19
