text;attention
It;0.028120540561383668
is;9.58772068272232e-21
generally;9.608985154379788e-21
not;8.910418879297381e-21
recommended;9.51077315728038e-21
to;9.58505070556623e-21
charge;1.515773660410792e-20
a;9.60984272783022e-21
laptop;2.4810058029350087e-20
battery;1.5935690314526675e-20
with;1.0295175363995154e-20
a;9.242881486048143e-21
power;9.700286707630028e-21
supply;1.0779564459703283e-20
that;9.747393484754159e-21
has;9.32800386971468e-21
a;8.815274841304192e-21
higher;9.95001389480906e-21
voltage;1.457031551261686e-20
than;1.0234532796700487e-20
what;1.0166377171274996e-20
is;8.897998288560006e-21
specified;1.2092629962395701e-20
for;9.975946274274062e-21
the;9.250638644143008e-21
battery.;0.9718794594386163
Using;1.0691165546395246e-20
a;9.08257038355744e-21
12-volt;1.6712034391882785e-20
power;8.735626201926175e-21
supply;1.029416444128599e-20
to;9.16517468907422e-21
charge;1.235648960403323e-20
an;8.861046281023961e-21
11-volt;1.2829826209764365e-20
laptop;1.1052836878769601e-20
battery;9.88713289190533e-21
can;9.270763442061205e-21
potentially;9.501640896992081e-21
damage;9.819529293300289e-21
the;8.986193100260178e-21
battery;9.60141622583094e-21
or;9.362159423062078e-21
the;8.826101691877516e-21
device;1.0376022233479155e-20
it;8.467275597019355e-21
powers.;1.3056681429265163e-20
It's;1.0114136928971412e-20
best;9.194217520901013e-21
to;9.404799323228598e-21
use;9.927111727559453e-21
a;9.392535194060948e-21
power;8.584662800711473e-21
supply;9.18928092984774e-21
with;9.269298804844316e-21
the;8.744181971147846e-21
correct;9.197260209563418e-21
voltage;9.65847520647826e-21
for;9.480174770839871e-21
your;9.332343704308075e-21
laptop;9.165257725071579e-21
battery,;1.0153750003060955e-20
which;8.86173317909681e-21
is;8.502510131397642e-21
usually;8.604655029054981e-21
specified;9.085139245332831e-21
on;8.721865353198861e-21
the;8.700140448619352e-21
battery;8.590675358293322e-21
itself;8.445371646613865e-21
or;8.59742117894047e-21
in;8.468672691291602e-21
the;8.370418954043025e-21
device's;8.743206448385247e-21
manual.;1.0360684507654185e-20
If;8.796855150800545e-21
you're;9.340095429270471e-21
unsure,;1.0471656042092289e-20
it's;8.821966021725076e-21
best;8.252257622358879e-21
to;8.147235704564946e-21
consult;8.324247375713779e-21
with;8.315754533756077e-21
a;8.299912750595536e-21
professional;8.783843879607328e-21
or;8.207389627439827e-21
manufacturer;8.596665674219432e-21
to;8.313664670284782e-21
avoid;8.986709317751225e-21
any;8.426271567905288e-21
potential;8.314569500890685e-21
harm;8.63534141245317e-21
to;8.274373341868763e-21
your;8.083785832334323e-21
device.;8.063725345399639e-21
