text;attention
It;0.6026634054310587
is;6.0520709582299605e-18
generally;6.341849168777889e-18
not;5.9606292175917e-18
recommended;7.421645845356741e-18
to;6.995198689293967e-18
charge;9.089952178351698e-18
a;6.813259385191857e-18
laptop;1.1933230869086759e-17
battery;2.6298626191366454e-17
with;1.485846018246338e-17
a;8.628343482707021e-18
power;6.913096412113789e-18
supply;9.952563535202866e-18
that;9.603713110859756e-18
has;8.050475387243234e-18
a;6.885524441877069e-18
higher;8.974788060629856e-18
voltage;9.829455858101209e-18
than;9.490589799987608e-18
what;6.807569837793589e-18
is;5.76687637748141e-18
specified;8.972056007862766e-18
for;7.383442595933e-18
the;6.296935524523089e-18
battery.;0.397336594568941
Using;1.01112569393346e-17
a;6.9306539832253895e-18
12-volt;1.2501328898756118e-17
power;5.771918559986598e-18
supply;9.352477635590504e-18
to;8.18486332866558e-18
charge;8.632966639205582e-18
an;6.331041058192162e-18
11-volt;1.030895575566056e-17
laptop;8.02893973665326e-18
battery;7.98747020529986e-18
can;6.837228974291258e-18
potentially;6.4057981327104696e-18
damage;6.98138078565159e-18
the;6.195999020926985e-18
battery;7.206423490877628e-18
or;6.44356940885552e-18
the;6.3501815861564584e-18
device;8.116216589808406e-18
it;6.332014909153468e-18
powers.;1.0474867772186269e-17
It's;7.319661533246926e-18
best;6.020008605366258e-18
to;6.5518296478715895e-18
use;6.5402459624338535e-18
a;6.502360455515768e-18
power;5.538851077058476e-18
supply;7.160546188146212e-18
with;6.996680465006605e-18
the;5.708610054286073e-18
correct;6.354681182711003e-18
voltage;6.733949939660461e-18
for;6.648546949283203e-18
your;6.381771756850181e-18
laptop;7.108289196615367e-18
battery,;9.615090799675365e-18
which;5.591857238947931e-18
is;5.466438558540495e-18
usually;5.838192176361921e-18
specified;6.0327264179597736e-18
on;5.731986585739847e-18
the;5.617055713664323e-18
battery;5.735573014099511e-18
itself;5.576673547587256e-18
or;5.566744971515014e-18
in;5.384644260142043e-18
the;5.410563644065656e-18
device's;6.074349293407498e-18
manual.;7.164696117250488e-18
If;5.714615646936929e-18
you're;5.945996876382217e-18
unsure,;8.958003212516479e-18
it's;5.455656960316139e-18
best;5.51750082945714e-18
to;5.491068752273209e-18
consult;5.372996608980172e-18
with;5.4371305869439355e-18
a;5.3147884212949614e-18
professional;5.723039874396348e-18
or;5.464163021588782e-18
manufacturer;5.522520784441403e-18
to;5.588156951589137e-18
avoid;5.68799971226273e-18
any;5.370132006404426e-18
potential;5.295965260428223e-18
harm;5.393873972072648e-18
to;5.261077671257824e-18
your;5.1865427140888295e-18
device.;5.209515793035546e-18
