text;attention
It;0.4563688367312234
is;3.920224154694165e-18
generally;4.280902765993285e-18
not;3.78680514257005e-18
recommended;4.24355227800991e-18
to;4.193064700274586e-18
charge;6.349102446082975e-18
a;4.157877243825583e-18
laptop;8.918241034313238e-18
battery;1.2197239812842846e-17
with;5.282412991043706e-18
a;4.304144646355943e-18
power;4.307660133950128e-18
supply;8.452444973383301e-18
that;5.071967083974622e-18
has;4.3671689406429946e-18
a;3.889581275098502e-18
higher;4.649338262191393e-18
voltage;7.498010909464363e-18
than;4.705176816984745e-18
what;4.320774512220238e-18
is;3.738037716572177e-18
specified;5.657552299744235e-18
for;4.9354834513043536e-18
the;4.1417017775719524e-18
battery.;0.5436311632687761
Using;5.016698971230447e-18
a;4.3029630247675366e-18
12-volt;1.244660638570636e-17
power;3.8246018177922025e-18
supply;4.836804106438649e-18
to;3.836066351312708e-18
charge;5.075516419432928e-18
an;3.77308835425351e-18
11-volt;5.7714278737923765e-18
laptop;4.518545680002432e-18
battery;5.1536546821833035e-18
can;4.1831891453338285e-18
potentially;4.4598206394520975e-18
damage;4.845574227900899e-18
the;4.0002988445937306e-18
battery;4.417577927232938e-18
or;4.145428641122724e-18
the;3.863201886379483e-18
device;5.421710381955529e-18
it;3.702753056361087e-18
powers.;6.415810336551082e-18
It's;4.717655288122057e-18
best;4.333259554956066e-18
to;4.521637526064011e-18
use;4.480064438750664e-18
a;4.381146655916377e-18
power;3.704317938326609e-18
supply;4.672399871701551e-18
with;4.133919530571514e-18
the;3.673793531768037e-18
correct;4.0669462706379206e-18
voltage;3.996435359517307e-18
for;4.176085947350494e-18
your;4.252142173961836e-18
laptop;5.1812439191492236e-18
battery,;5.374025981216268e-18
which;3.717680290565811e-18
is;3.763898941228881e-18
usually;3.875237769816383e-18
specified;4.0528268843629834e-18
on;4.15314343667699e-18
the;3.910255269459957e-18
battery;3.7631888974793464e-18
itself;3.633106590545112e-18
or;3.5697700275469636e-18
in;3.485979945128619e-18
the;3.531417966003492e-18
device's;3.964864805341857e-18
manual.;4.879652338836677e-18
If;3.5384385047916714e-18
you're;4.015185952380496e-18
unsure,;4.6660027985637274e-18
it's;3.6151926506555244e-18
best;3.480107174088895e-18
to;3.4417046831778945e-18
consult;3.551635484244937e-18
with;3.4644367495301093e-18
a;3.4321667879167668e-18
professional;3.793157519363193e-18
or;3.3476667632219855e-18
manufacturer;3.5388400688452645e-18
to;3.364318994033103e-18
avoid;3.743336805771297e-18
any;3.511718704419673e-18
potential;3.530199839999811e-18
harm;3.4199936973570464e-18
to;3.426883003089465e-18
your;3.401231677684866e-18
device.;3.3462094820425556e-18
