text;attention
It;0.7554960248314995
is;9.050022198180222e-18
generally;9.717515422266816e-18
not;9.301501236392953e-18
recommended;1.097581824435512e-17
to;1.1697162043861107e-17
charge;1.445497196844239e-17
a;9.99068564638847e-18
laptop;1.2426589599468015e-17
battery;2.1768653588876777e-17
with;1.7955485923896084e-17
a;1.1570806818863842e-17
power;1.0248496281394371e-17
supply;1.7921051146455223e-17
that;1.3545740115073823e-17
has;1.1000149720216264e-17
a;1.0218377984217905e-17
higher;1.1856035679087521e-17
voltage;1.2864586131757207e-17
than;1.4193035316133606e-17
what;1.0061503556515532e-17
is;8.387292255828441e-18
specified;1.1592618285178534e-17
for;1.085962360556017e-17
the;9.483917858100923e-18
battery.;0.2445039751684997
Using;1.2796784977409613e-17
a;9.566455881078276e-18
12-volt;2.6513890791157443e-17
power;8.598116926466782e-18
supply;1.2257050927026972e-17
to;1.3286124442291862e-17
charge;1.2199145972941143e-17
an;9.837967924458056e-18
11-volt;1.95512748430868e-17
laptop;1.0632571225410456e-17
battery;1.0967407023161815e-17
can;1.0734364886074997e-17
potentially;1.0293196499066686e-17
damage;1.2030182479949375e-17
the;9.51684879783863e-18
battery;9.844153922485476e-18
or;1.0650621488083093e-17
the;9.159311297140417e-18
device;9.568614921581523e-18
it;8.597073821021767e-18
powers.;1.4276625766039238e-17
It's;1.0381457063148832e-17
best;9.083528725063754e-18
to;1.0683057405658486e-17
use;9.527810090050613e-18
a;9.153566015767508e-18
power;8.212831664103529e-18
supply;1.0505883501264244e-17
with;1.1655286344298503e-17
the;8.617860599694475e-18
correct;9.883268093846872e-18
voltage;9.877951231866686e-18
for;1.038482471727326e-17
your;9.618784516077933e-18
laptop;9.551231270236388e-18
battery,;1.2304193995827828e-17
which;8.686796389269767e-18
is;8.279117359269426e-18
usually;8.747918305590492e-18
specified;9.639554939977498e-18
on;1.0536890033501585e-17
the;9.883684293765255e-18
battery;8.805466633740569e-18
itself;9.696342944919205e-18
or;8.768813701498794e-18
in;8.387072918105197e-18
the;8.056438714982302e-18
device's;9.06269395725781e-18
manual.;1.0393411868588798e-17
If;8.355670486273527e-18
you're;8.711675623270218e-18
unsure,;1.2203176733240376e-17
it's;8.020993555228596e-18
best;7.834337170837809e-18
to;8.116645212920298e-18
consult;8.013159302442681e-18
with;8.327599460169544e-18
a;7.839511134599683e-18
professional;8.898533383528842e-18
or;8.320112452799389e-18
manufacturer;8.442394856841145e-18
to;7.91800778534834e-18
avoid;8.013649416806469e-18
any;7.93219745093922e-18
potential;7.67718237712764e-18
harm;7.930769440647242e-18
to;7.639882336151128e-18
your;7.533792596124028e-18
device.;7.48129774566499e-18
