text;attention
It;1.4617109734557158e-13
is;1.429325460106128e-24
generally;1.5151724013324386e-24
not;1.2627023820158153e-24
recommended;2.260530271514899e-24
to;1.541348521096324e-24
charge;2.792966009431452e-24
a;1.377009569993508e-24
laptop;1.4816549391269396e-24
battery;1.4381195922876936e-24
with;1.6634928440350545e-24
a;1.202560875501848e-24
power;1.0018202594310527e-24
supply;1.2199180729218577e-24
that;1.2295761870846633e-24
has;1.1949356542812074e-24
a;1.0451139806129906e-24
higher;9.996824247354493e-25
voltage;1.1464244071104146e-24
than;1.1469131549651874e-24
what;1.129331279278925e-24
is;1.0626737757093537e-24
specified;1.2381727496047473e-24
for;1.2443861195639835e-24
the;1.1538623752343376e-24
battery.;0.9999999999998539
Using;1.4235787517465292e-24
a;1.115233463050246e-24
12-volt;1.8924115505483494e-24
power;9.627127735066494e-25
supply;1.1160339533105424e-24
to;1.0551631379879287e-24
charge;1.2572107570472492e-24
an;1.0382417180074888e-24
11-volt;1.5967604840843096e-24
laptop;1.0238498849762854e-24
battery;1.0681948259097664e-24
can;1.4366450458001527e-24
potentially;1.2124606325668123e-24
damage;1.211372435609633e-24
the;1.1390924680973036e-24
battery;1.0569935941934722e-24
or;1.08292443463478e-24
the;9.874617314794519e-25
device;1.0256492811796399e-24
it;9.14205451404089e-25
powers.;1.5697204826377036e-24
It's;1.2317138334935614e-24
best;1.2999367101181878e-24
to;1.268120107511348e-24
use;1.3430963702293023e-24
a;1.1226003894722534e-24
power;9.928291765683622e-25
supply;1.001448882691437e-24
with;1.2068399186150402e-24
the;1.0332213159154168e-24
correct;1.1571470510660557e-24
voltage;1.080132656101882e-24
for;1.0832960973552308e-24
your;1.1386710187207644e-24
laptop;1.0539874341195916e-24
battery,;1.2049699709859871e-24
which;1.1434033273619295e-24
is;1.0932251355001018e-24
usually;1.0011395370781898e-24
specified;1.0651798235429093e-24
on;1.2075297039094712e-24
the;1.1908940063747455e-24
battery;9.843202423853463e-25
itself;9.873194541937538e-25
or;9.77288468760027e-25
in;1.1241122840711819e-24
the;1.019956146399774e-24
device's;1.1625648665995608e-24
manual.;1.1066055252088216e-24
If;1.246991844855088e-24
you're;1.906208330928425e-24
unsure,;1.1786733347857705e-24
it's;9.727229113402006e-25
best;1.0111483951152533e-24
to;9.972351562367675e-25
consult;1.0381324520337011e-24
with;1.1910828001324119e-24
a;1.1019394288792841e-24
professional;1.1736759613575126e-24
or;9.68655460422762e-25
manufacturer;9.50121519756162e-25
to;1.1041620694538192e-24
avoid;1.2904740850293588e-24
any;1.1219538358883578e-24
potential;9.366042607777506e-25
harm;1.0038687201957153e-24
to;9.928957235940843e-25
your;9.24400422627635e-25
device.;9.577548853468569e-25
