text;attention
It;0.00020052453165493695
is;4.156386227655289e-20
generally;3.955666399785791e-20
not;3.6013873197227926e-20
recommended;3.972282981810692e-20
to;4.6835082557161935e-20
charge;6.11739459959768e-20
a;4.5739831531324093e-20
laptop;7.047004313302993e-20
battery;5.252287058913905e-20
with;5.546266682506798e-20
a;4.491747398354091e-20
power;4.262127188857087e-20
supply;5.36030301188515e-20
that;3.809907314199487e-20
has;4.0033147362285215e-20
a;3.752101756080507e-20
higher;3.771011776253125e-20
voltage;4.281493788241364e-20
than;4.384033325098188e-20
what;3.6883966120146326e-20
is;3.456295212363526e-20
specified;3.9411682834939335e-20
for;4.2313750343860636e-20
the;4.350204830701883e-20
battery.;0.9997994754683449
Using;4.857827407748191e-20
a;3.8941711926843816e-20
12-volt;9.730748868658923e-20
power;3.8478310807432444e-20
supply;4.343056832034455e-20
to;3.904161263064328e-20
charge;4.2157712938200184e-20
an;3.852355346209525e-20
11-volt;5.644337444996239e-20
laptop;3.8531360126140313e-20
battery;3.924899652534719e-20
can;4.0807208207829146e-20
potentially;4.316587066725571e-20
damage;4.396691198172823e-20
the;4.1643003724324107e-20
battery;3.510841493376342e-20
or;3.670856192669297e-20
the;3.546226244715763e-20
device;3.514658211881005e-20
it;3.2326572586783335e-20
powers.;5.379192085274225e-20
It's;3.6635474599880736e-20
best;4.121787861822654e-20
to;3.962826200338243e-20
use;4.874061403518919e-20
a;4.269715328304795e-20
power;3.804283826161174e-20
supply;4.1892600788399044e-20
with;4.1053189256868377e-20
the;3.6390070282833007e-20
correct;3.855317526902727e-20
voltage;3.755976687919907e-20
for;4.322525381451894e-20
your;4.085429182513851e-20
laptop;3.459665447382738e-20
battery,;4.2714441437129013e-20
which;3.44276365475992e-20
is;3.884407415376114e-20
usually;3.8452808816749476e-20
specified;4.268239258792836e-20
on;4.3550481252639895e-20
the;3.8947891203640945e-20
battery;3.6963251129083815e-20
itself;3.21319346787307e-20
or;3.413787435387744e-20
in;3.8109002162737296e-20
the;3.531709606382258e-20
device's;3.520187251553526e-20
manual.;3.96364465390021e-20
If;3.787237258708425e-20
you're;3.9823903297697074e-20
unsure,;4.320394494123749e-20
it's;3.511538406528974e-20
best;3.489273207901071e-20
to;3.4944872327479975e-20
consult;3.9189884107676885e-20
with;3.882723177618525e-20
a;3.7207684695309844e-20
professional;3.8974043272975946e-20
or;3.1848856536222085e-20
manufacturer;3.2564993797935635e-20
to;3.3812320945954826e-20
avoid;4.0311392565926056e-20
any;3.638497019628091e-20
potential;3.20990448197832e-20
harm;3.3147454694736456e-20
to;3.557473738979223e-20
your;3.13744409167096e-20
device.;3.124517328734782e-20
