text;attention
The;0.02900312175367532
best;0.027480636715758937
way;0.02727053564287771
to;0.025281738054683357
choose;0.031438907891159225
a;0.026014484271606474
comfortable;0.034657745047283126
shoe;0.06863321269047258
is;0.031299808299967036
through;0.027971806893116243
wearing;0.031871902146472945
them;0.032140300432217585
yourself.;0.049471704870853936
Give;0.02999685886707975
them;0.027753301853295994
a;0.02501796629917529
good;0.02533205647566907
walk;0.03311773850798695
and;0.02811171274141261
focus;0.027483949717031785
on;0.027909661776652602
how;0.02692555065234303
it;0.026963820295295166
feels,;0.034177512371915506
its;0.02553498543572271
flexibility,;0.031973959889680575
weight,;0.028541562054567905
and;0.02408429548011598
cushioning.;0.034085539098180156
I;0.02524416015332057
hope;0.025889949273035787
this;0.02396577414708392
helps!;0.025353740200290284
