text;attention
Here's;0.02839031552518704
a;0.022159840333419615
new;0.02350196822623658
threat;0.028191835550024896
with;0.023712808892067717
potential;0.024614621582746576
global;0.02998841858395961
effect;0.027868282165862977
on;0.024825331191475203
life.;0.04663481469457375
A;0.02428596581099401
supervolcanic;0.03913231890215347
eruption;0.02619040241637372
can;0.026458783684393857
cause;0.026314912535693503
the;0.023170164525932888
release;0.024122379020545766
of;0.022849118598746995
high;0.021857693146418833
volumes;0.022939828151057547
of;0.021657477132465536
volcanic;0.02204605146788424
ashes,;0.027270220824239935
resulting;0.024023391330191296
in;0.025235886495481065
overnight;0.02650592471776738
and;0.023060352822918427
long;0.021841843087625636
lasting;0.023174348447614044
climate;0.023232816141037418
effects;0.0234051937066032
that;0.02244960881614618
would;0.02244359987454562
threaten;0.02361312775918015
all;0.02300437855246166
aspects;0.022473472638530487
of;0.02163882831016425
life;0.0225717603141298
on;0.021015654825161795
earth.;0.022126259197987334
