text;attention
Here's;0.03281885648910075
a;0.016206264586789934
new;0.017397526196669497
threat;0.03075208867126843
with;0.021568572193286884
potential;0.018111289157929214
global;0.026617363258029717
effect;0.027164359697991323
on;0.017282537084924714
life.;0.07257193390865543
A;0.020979467700613243
supervolcanic;0.173173463892153
eruption;0.024827038288577723
can;0.03095444023733588
cause;0.024058093739013728
the;0.019747179040017812
release;0.018083344771915415
of;0.017224808216364573
high;0.01556988978860645
volumes;0.01589817054065999
of;0.015737276956305543
volcanic;0.019351309447188585
ashes,;0.033787063801173745
resulting;0.017431841556360975
in;0.018804960900491247
overnight;0.020448589475645235
and;0.016389346629263907
long;0.015141259760442345
lasting;0.01673545981448995
climate;0.0228419307109931
effects;0.019047094714028216
that;0.016318691356046168
would;0.015948027418576902
threaten;0.018870125072668775
all;0.016161927736353256
aspects;0.015772482686352784
of;0.015032406361222434
life;0.015598744477544514
on;0.014457383626010123
earth.;0.015117390038938585
