text;attention
GIMP;0.0906892066849129
is;0.028967400155967823
often;0.02165817918523856
given;0.020544626694307837
as;0.021657667983753223
an;0.019122681504800204
example;0.026857678426340945
of;0.020766733972275568
the;0.019124381735507977
best;0.023891946360576736
free;0.038293327164541306
image;0.021904056484110077
editing;0.022537423012996688
software.;0.033140592958450135
It;0.023284773381928487
works;0.022204393008781964
on;0.022054698238722806
Windows,;0.03624655609608464
macOS,;0.02972500581469838
Linux;0.020396571553252398
and;0.02200412069055106
provides;0.023038313524068613
many;0.02033484949474488
of;0.020528055659060997
the;0.01965761847117689
advanced;0.021256947790811782
features;0.021749193129502555
a;0.02205792375354795
photoshop;0.026731931794139317
user;0.020942861838030912
would;0.02023693994456308
be;0.018550174024477027
used;0.018880253351198674
to;0.01999483740921507
while;0.021008243730502373
staying;0.021549204153503844
cost;0.019745049872370676
free;0.02132119036400312
and;0.019031402840359767
ad;0.0187177701374763
free.;0.019595217609446443
