text;attention
GIMP;0.03359331025064466
is;0.02525542101629452
often;0.024790229068023393
given;0.024962876464212278
as;0.024480829091102035
an;0.024072860692228124
example;0.02536638619354126
of;0.02408822274778338
the;0.024034062233476015
best;0.02443904294325938
free;0.024588090945949853
image;0.02472836025350313
editing;0.024486244856493707
software.;0.027237211571057733
It;0.024399333081460525
works;0.024389035533606936
on;0.0237237052004306
Windows,;0.024641177788907526
macOS,;0.025395562891651777
Linux;0.024056533912470354
and;0.02385527594036224
provides;0.023916482150010795
many;0.023636207509267135
of;0.02374994763911916
the;0.023503324952460998
advanced;0.02378223900106159
features;0.023996834355770665
a;0.023629398172922624
photoshop;0.025460560768956787
user;0.02365595814415954
would;0.023580355423768004
be;0.023414392814529048
used;0.023498010510959254
to;0.02351583676426325
while;0.023502624771893348
staying;0.02425610084405385
cost;0.02334462178862001
free;0.023365651379954635
and;0.023197348202644432
ad;0.02318051236110055
free.;0.023229819768024837
