text;attention
GIMP;0.04296850332151595
is;0.024744062502391615
often;0.02365544681122899
given;0.025463753798610995
as;0.02407625154540933
an;0.022747404555513218
example;0.02618600319851837
of;0.023126199404722592
the;0.02276893455030181
best;0.023607302588986485
free;0.024511855446813245
image;0.02806634826547251
editing;0.02576540324487228
software.;0.03303055411033325
It;0.023397839848681528
works;0.02400087594780919
on;0.023006258581386173
Windows,;0.02681114961479774
macOS,;0.025235117210053875
Linux;0.02261506119493266
and;0.0227796558897131
provides;0.023669458879998034
many;0.02281990508679507
of;0.02296800480027488
the;0.022427638668259763
advanced;0.022962042296919033
features;0.023521273493776213
a;0.022965557415779693
photoshop;0.026815080253840787
user;0.02269362822668847
would;0.022456317713955624
be;0.02215999404098467
used;0.022642835399576067
to;0.022655163298664023
while;0.022756037201444736
staying;0.026328455424562653
cost;0.022140832257194584
free;0.0228377960673988
and;0.02216340470862302
ad;0.021947695977772654
free.;0.022504897155426272
