text;attention
GIMP;0.08130973824908619
is;0.02773379969995563
often;0.02585003043107386
given;0.026043590370701808
as;0.024389150335482074
an;0.022928016169799434
example;0.026187896424312917
of;0.02333643221110753
the;0.023017109759260523
best;0.024694343974089553
free;0.02522449436052096
image;0.0246654362795468
editing;0.02376091281328381
software.;0.032859032604871115
It;0.02337888914702179
works;0.023315414890297016
on;0.02193227479063365
Windows,;0.025870979489077826
macOS,;0.02774835584784751
Linux;0.022525088057361906
and;0.02173071113628784
provides;0.021979994429472204
many;0.02129087982156851
of;0.02154415631334807
the;0.020855180694610786
advanced;0.021409937177254777
features;0.021822991440300494
a;0.021192992293230472
photoshop;0.02654124522237364
user;0.020883511205884414
would;0.020626962136606294
be;0.020313684870200403
used;0.020418283690496062
to;0.020476620280498518
while;0.02058137063568352
staying;0.021976027856952945
cost;0.02011777231380902
free;0.020160097112106597
and;0.019811356680383953
ad;0.019691107764849614
free.;0.019804131018750046
