text;attention
GIMP;0.031172329081724674
is;0.0250474373779639
often;0.024623301908916248
given;0.025301999209507972
as;0.024554177608687038
an;0.024030006110821192
example;0.02560912616199499
of;0.02407508540292937
the;0.02404624967279967
best;0.02452120455595976
free;0.024509856570277645
image;0.024555060049521602
editing;0.024275599255364374
software.;0.027206826778792607
It;0.024323447770533236
works;0.0244419827476084
on;0.0237954237529335
Windows,;0.02468222536195903
macOS,;0.025214322924661976
Linux;0.02410014721118298
and;0.023989575225689973
provides;0.024081464047120964
many;0.023718893170662603
of;0.02380662919506662
the;0.023587986672414622
advanced;0.023855440969300274
features;0.024062102900839415
a;0.023818668030179964
photoshop;0.025112319685958142
user;0.023796211375560518
would;0.02366138968902041
be;0.02354725925921303
used;0.023705382526906037
to;0.023712578983204675
while;0.023710367456055176
staying;0.024271578659385624
cost;0.02350055040117102
free;0.023624368222307845
and;0.02344483166037867
ad;0.023401206270655943
free.;0.023505386084768196
