text;attention
GIMP;0.04444707969873024
is;0.025545512465493015
often;0.024419361351940796
given;0.02537326951694804
as;0.024367593508552218
an;0.023499321431570838
example;0.026575053229984904
of;0.02359188014115229
the;0.023615715595081306
best;0.024233793469677925
free;0.02455788204286752
image;0.024706364313592247
editing;0.024346834721778742
software.;0.03118475729407375
It;0.024181779234980827
works;0.02417921233335954
on;0.02307656246603535
Windows,;0.025918949847280198
macOS,;0.02636459398513507
Linux;0.023693269630980292
and;0.023355190854379357
provides;0.023286041032881594
many;0.022753035094307743
of;0.02283265636310913
the;0.022534190639048362
advanced;0.023170115676728244
features;0.023486557628853637
a;0.023038587009449538
photoshop;0.025604648334660248
user;0.022965062162645072
would;0.02265642946857905
be;0.022436137895222055
used;0.02269524123926251
to;0.02276539687086498
while;0.022805604307079456
staying;0.024035592927540865
cost;0.022385503415278805
free;0.0225943631110125
and;0.02221052887506002
ad;0.022186644401425107
free.;0.02232368641339669
