text;attention
GIMP;0.04698414104673071
is;0.025878975276752897
often;0.023426499730716727
given;0.02340250164399532
as;0.022896534386462306
an;0.02236830479764759
example;0.024840746068485405
of;0.022470609029721526
the;0.02245759947921868
best;0.023333038769069028
free;0.02439491559147004
image;0.02488267288681201
editing;0.02449090860830224
software.;0.037679533616201015
It;0.02396568985835605
works;0.023150595797894066
on;0.02269282890025267
Windows,;0.026207800148081422
macOS,;0.024520287565877107
Linux;0.023658878573620867
and;0.02271597629488702
provides;0.023403402590952017
many;0.022559769700061263
of;0.02285677773588597
the;0.022415079384834932
advanced;0.022975085576632758
features;0.02371465969801412
a;0.022849713491190304
photoshop;0.02623182620041509
user;0.02287599548450846
would;0.022552862404627505
be;0.022244476625027647
used;0.02268459366480702
to;0.022992928450433336
while;0.02303365229696607
staying;0.02584875555316566
cost;0.022469287127521116
free;0.02351742747203878
and;0.022426470206319046
ad;0.02237893440534053
free.;0.023549263860703697
