text;attention
Dayan;2.1705966356881862e-10
is;2.640632359346187e-10
a;1.9625540533045644e-10
Chinese;2.0620762899365645e-10
puzzle;1.615990944785334e-10
cube;1.9629368404774702e-10
manufacturer;1.916788981003812e-10
that;1.5386682168022748e-10
specializes;1.3336260623214714e-10
in;1.550887828010431e-10
twisty;1.8286441351155187e-10
puzzles;1.3669818447518444e-10
such;1.4442412888726816e-10
as;1.4601287492087992e-10
the;1.621438509823322e-10
well-;1.924020931880525e-10
known;1.5563006540901565e-10
Rubik's;2.2665181849620227e-10
Cube.;0.36170844045804473
Dayan;2.236001205187666e-10
has;2.252205634797982e-10
been;1.562249925337637e-10
making;1.620617571209199e-10
high-quality,;3.064267917892131e-10
innovative;1.4010407438922785e-10
puzzles;1.631753415731489e-10
since;1.4748204585900313e-10
the;9.590173244088434e-10
early;1.178688571145745e-10
2000s;1.5508038484369614e-10
and;1.9005538061727628e-10
has;1.683233610773922e-10
built;1.3780033473698084e-10
a;1.6208365698954742e-10
strong;1.3105487306132083e-10
reputation;1.4351675307072574e-10
in;1.6361197571050325e-10
the;2.016225567669487e-10
speedcubing;1.2803157764702642e-09
community;1.4580131804474406e-10
for;1.632339075135003e-10
making;1.6956602501974572e-10
cubes;2.1604959568943e-10
that;1.4238503141534997e-10
are;1.390449880528227e-10
fast,;1.9433402702924135e-10
durable,;1.4563288644810607e-09
and;1.396905461668885e-10
customizable.;0.3155792910242178
The;2.5303987475063854e-10
Dayan;1.8327412608281073e-10
Zhanchi,;2.8085303125859906e-10
Guhong,;1.541524709446988e-09
and;1.7388927140629758e-10
Tengyun;1.8084811780592137e-10
cubes;1.7560630933549265e-10
are;1.6844150426186662e-10
among;1.283861204440265e-10
their;1.9325131948770827e-10
most;1.4224811170207068e-10
popular;1.5141887900656762e-10
products.;1.0854621549391159e-09
Dayan;1.732976887015232e-10
has;1.7851663915039728e-10
also;1.7491571635055618e-10
worked;1.4883424362311977e-10
with;1.8766727106233226e-10
other;1.9303367005053773e-10
manufacturers;1.6311399172286663e-10
and;1.329807321038768e-10
designers;1.3287789683690124e-10
to;1.6282406666429548e-10
create;1.5994780284884712e-10
one-of-a-kind;1.5994954309373369e-09
and;1.369296425779425e-10
highly;1.2898595102054898e-10
sought-after;1.946495025217336e-10
puzzles.;0.3227122486680392
