text;attention
Dayan;0.00920047003993849
is;0.008770983439991319
a;0.007873671996816234
Chinese;0.007544716073982014
puzzle;0.007638623077190953
cube;0.007360498240486072
manufacturer;0.009333707565933673
that;0.007926133413861301
specializes;0.009179894701876683
in;0.00786831901958288
twisty;0.011175909607112889
puzzles;0.008318711013563816
such;0.008352585249422976
as;0.007083921780817202
the;0.009229375236640362
well-;0.011553045197248759
known;0.007028997038296235
Rubik's;0.01873019634574185
Cube.;0.01601949350092528
Dayan;0.010161852512684639
has;0.009279296144718082
been;0.0076746766184131706
making;0.009641352084655427
high-quality,;0.032965883619058986
innovative;0.007206691280354107
puzzles;0.008670424597211745
since;0.008645776412612471
the;0.007835231775110493
early;0.0068602431474083314
2000s;0.013844073005225851
and;0.008043487514318095
has;0.009007959761542308
built;0.008844195260755777
a;0.0076235891732569045
strong;0.007357075047429066
reputation;0.009625075112711762
in;0.00924886871627363
the;0.008102774940491903
speedcubing;0.031130383754338055
community;0.009546772750712735
for;0.008197673669813832
making;0.00897487896163721
cubes;0.007988420741394556
that;0.00823748108736801
are;0.009537108653728314
fast,;0.014668660542581287
durable,;0.012438869555525024
and;0.00838700833453901
customizable.;0.01749389531888438
The;0.008379289361721571
Dayan;0.0097703232983468
Zhanchi,;0.03315402309631061
Guhong,;0.023858228657959123
and;0.009571445370404188
Tengyun;0.016024815687081275
cubes;0.007508389118626296
are;0.00892284867182153
among;0.008636683589323974
their;0.008064235638361728
most;0.007215725912754882
popular;0.007552720257108949
products.;0.017701508928047824
Dayan;0.010039152586849934
has;0.009893888030023362
also;0.006641072448090659
worked;0.010074453410830771
with;0.008264075798333348
other;0.007079321128937136
manufacturers;0.009032186802421932
and;0.008226815302277138
designers;0.009486177889547254
to;0.00834103409599851
create;0.008085962112130423
one-of-a-kind;0.18697313615222183
and;0.008346097262591473
highly;0.007720573502857143
sought-after;0.016240789414015192
puzzles.;0.01176609384082112
