text;attention
Dayan;2.801420429766818e-07
is;1.6120598804756056e-07
a;1.6123614273482945e-07
Chinese;1.8587627679575022e-07
puzzle;1.7079887018883673e-07
cube;1.4911351357342426e-07
manufacturer;1.5786880947906616e-07
that;1.557176021572445e-07
specializes;1.3279902160067492e-07
in;1.4401326525077865e-07
twisty;2.388928510977115e-07
puzzles;1.3308115401882613e-07
such;1.7222191892320385e-07
as;1.5724151368676196e-07
the;1.4819977321106453e-07
well-;3.582353988060966e-07
known;1.660854780459568e-07
Rubik's;4.115659332217221e-07
Cube.;0.30481012248270417
Dayan;2.2370177960232827e-07
has;1.5899142309169002e-07
been;1.437372114383296e-07
making;1.267589839852024e-07
high-quality,;1.5727556268340032e-06
innovative;1.318488562840501e-07
puzzles;1.298929722195731e-07
since;1.226112614030951e-07
the;1.3182760778974354e-07
early;1.2607311753477067e-07
2000s;3.5672391462245385e-07
and;3.05399806955012e-07
has;1.3861737841436947e-07
built;1.4369663765012884e-07
a;1.8723883390786363e-07
strong;1.7030137724446004e-07
reputation;1.4252704385612173e-07
in;1.3997317727570828e-07
the;1.5248665101841048e-07
speedcubing;6.80635622886424e-07
community;1.5117551414915865e-07
for;1.4729582424155886e-07
making;1.2824353562123517e-07
cubes;1.3504427700109982e-07
that;1.490034647493445e-07
are;1.4074353007441033e-07
fast,;2.1829531440340715e-07
durable,;1.881761209640121e-07
and;1.4223478791394288e-07
customizable.;0.2350654492171676
The;1.4855993690333727e-07
Dayan;2.4812552571241946e-07
Zhanchi,;2.947541192524728e-07
Guhong,;3.778348486363508e-07
and;1.2910344866750969e-07
Tengyun;3.1831861025994e-07
cubes;1.316414606909883e-07
are;1.4836577935622334e-07
among;1.519679086057311e-07
their;1.3431339242237971e-07
most;1.4904328493079968e-07
popular;1.5658271112016277e-07
products.;0.23325536867601834
Dayan;2.5156032457302406e-07
has;1.6077778245896926e-07
also;1.3154474959700255e-07
worked;1.409570274942933e-07
with;1.5999708954109723e-07
other;1.3903799731905195e-07
manufacturers;1.3226056822951614e-07
and;2.7489066276336104e-07
designers;1.3809982126645424e-07
to;2.1675638124230335e-07
create;1.4195082202676292e-07
one-of-a-kind;3.6076040249670145e-06
and;2.749861697338729e-07
highly;1.3273620766768978e-07
sought-after;3.8707295751335085e-07
puzzles.;0.22685021047328993
