text;attention
Dayan;3.295077413274736e-08
is;4.460167866207365e-08
a;3.4931616418736966e-08
Chinese;4.829230788283031e-08
puzzle;3.343365049420584e-08
cube;3.597536525004497e-08
manufacturer;3.60844779214717e-08
that;3.3961724681441726e-08
specializes;2.7940837923817546e-08
in;3.303622973395598e-08
twisty;3.8851977175281456e-08
puzzles;2.961752818299473e-08
such;3.1623850087461874e-08
as;3.0836276866372404e-08
the;2.998898544678586e-08
well-;3.921190453277224e-08
known;3.051180238806946e-08
Rubik's;4.3744529766376046e-08
Cube.;0.3621064845552953
Dayan;3.862555855944416e-08
has;3.657146749887259e-08
been;2.8710416512567652e-08
making;3.032674222727346e-08
high-quality,;1.1466756350129641e-07
innovative;2.760952974548359e-08
puzzles;3.235544733835299e-08
since;2.9943556159306685e-08
the;2.0501050276318754e-07
early;2.5934718895850146e-08
2000s;5.051022433453318e-08
and;4.49110009271572e-08
has;3.2860981447073105e-08
built;3.031807324263918e-08
a;3.175457259070119e-08
strong;2.9090568108305878e-08
reputation;3.158875901070873e-08
in;3.154934572038937e-08
the;3.946945018394183e-08
speedcubing;3.360669432143323e-07
community;3.35291201422686e-08
for;3.236440758790032e-08
making;3.420077080610536e-08
cubes;3.767944087623188e-08
that;3.05793478677654e-08
are;2.8600030470185522e-08
fast,;5.947635342134917e-08
durable,;3.4317634863054553e-07
and;2.7921357828728903e-08
customizable.;0.2541274447257918
The;3.937567099845273e-08
Dayan;3.505936527828237e-08
Zhanchi,;5.127155558970343e-08
Guhong,;3.647834577297138e-07
and;2.89071860673813e-08
Tengyun;3.691176300588972e-08
cubes;3.4491811082447565e-08
are;3.228357942005235e-08
among;3.070386220133843e-08
their;3.438642803556193e-08
most;2.8427890603740577e-08
popular;3.1655562933033706e-08
products.;0.09748253140775347
Dayan;4.023448578388932e-08
has;3.490714382121868e-08
also;3.7124499198294435e-08
worked;3.161056601838352e-08
with;3.83162674227576e-08
other;3.339277923702146e-08
manufacturers;2.8125763256010206e-08
and;2.65091875716906e-08
designers;2.7664802524043048e-08
to;3.143066533636633e-08
create;3.832821598709237e-08
one-of-a-kind;4.197124203279842e-07
and;2.9702135432374804e-08
highly;2.919862761192102e-08
sought-after;4.388818031022739e-08
puzzles.;0.28627940990916956
