text;attention
Dayan;0.01242033445935278
is;0.009726311371485014
a;0.011544644195141349
Chinese;0.011366806018339885
puzzle;0.00865939267607484
cube;0.008647864111405841
manufacturer;0.009865161545889813
that;0.010081465128730321
specializes;0.007858241624377552
in;0.009047111813836889
twisty;0.012157871054653888
puzzles;0.009057971809153643
such;0.009363206991987567
as;0.008577844694180225
the;0.01172500823432842
well-;0.011929247420068989
known;0.009379090593226532
Rubik's;0.02226590032503997
Cube.;0.01906519945717765
Dayan;0.012144182767718888
has;0.008971097814055893
been;0.008736138850476069
making;0.008695877840799462
high-quality,;0.027855601012760342
innovative;0.00846529065530552
puzzles;0.009671633590844927
since;0.009214893707412625
the;0.010545572139689513
early;0.008246600768122133
2000s;0.015071147853887485
and;0.012932239129017467
has;0.009978657876901987
built;0.008645155830751497
a;0.01070135492289144
strong;0.008810375197480198
reputation;0.008899463753798405
in;0.009786801105760938
the;0.0110627619863108
speedcubing;0.02309920285043496
community;0.010797724708269419
for;0.009892520094988566
making;0.008923744719176929
cubes;0.009202747630338258
that;0.009678175614926007
are;0.009442214171718328
fast,;0.01318772757889072
durable,;0.01251355998274592
and;0.010411151702360498
customizable.;0.015630826953064902
The;0.010477386167931032
Dayan;0.012871832235375073
Zhanchi,;0.02705131909332972
Guhong,;0.022647705402395014
and;0.010931035167974147
Tengyun;0.015143080499679579
cubes;0.00894108541905417
are;0.010088742876651185
among;0.008322039820818212
their;0.011223609677479235
most;0.008279691052448624
popular;0.008559054058872164
products.;0.01778191408795397
Dayan;0.01334450699069895
has;0.009394354097963247
also;0.009353065563392908
worked;0.008306469073062994
with;0.010035764060346616
other;0.008821384526019516
manufacturers;0.008865528670292243
and;0.01043501600342201
designers;0.00908167889050817
to;0.012470534608728276
create;0.008799155657109646
one-of-a-kind;0.1073348792759993
and;0.009968202763866759
highly;0.009066975287244225
sought-after;0.015618639641669138
puzzles.;0.022832232994362545
